2022-09-26T09:00:00.000,,0,,,2,,,,7,,,11,,,29,,,,23,,,13,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,52,,,83.72,,,,,40.00,
2022-09-26T10:00:00.000,,0,,,3,,,,9,,,10,,,34,,,,29,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,52,,,80.19,,,,,41.00,
2022-09-26T11:00:00.000,,0,,,5,,,,9,,,18,,,29,,,,37,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,45,,,89.09,,,,,38.65,
2022-09-26T12:00:00.000,,0,,,5,,,,1,1,,21,,,48,,,,34,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,49,,,85.00,,,,,39.15,
2022-09-26T13:00:00.000,,0,,,5,,,,1,3,,10,,,32,,,,24,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,52,,,83.17,,,,,40.00,
2022-09-26T14:00:00.000,,0,,,5,,,,1,4,,33,,,48,,,,40,,,15,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,9,,53,,,88.05,,,,,38.00,
2022-09-26T15:00:00.000,,0,,,,10,,,9,,,48,,,53,,,,35,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,8,,49,,,87.08,,,,,39.00,
2022-09-26T16:00:00.000,,0,,,9,,,,1,8,,34,,,80,,,,50,,,19,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,21,3,,58,,,89.67,,,,,38.00,
2022-09-26T17:00:00.000,,0,,,3,,,,1,0,,35,,,37,,,,40,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,45,,,88.03,,,,,38.00,
2022-09-26T18:00:00.000,,0,,,3,,,,6,,,27,,,55,,,,44,,,14,,,2,,,2,,,0,,,0,,,0,,,2,,,0,,,0,,,0,,,15,5,,74,,,87.10,,,,,39.00,
2022-09-26T19:00:00.000,,0,,,3,,,,6,,,12,,,43,,,,24,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,53,,,87.13,,,,,39.00,
2022-09-26T20:00:00.000,,0,,,7,,,,1,0,,16,,,33,,,,16,,,10,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,58,,,82.83,,,,,40.00,
2022-09-26T21:00:00.000,,0,,,3,,,,5,,,14,,,14,,,,22,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,87.88,,,,,39.00,
2022-09-26T22:00:00.000,,0,,,2,,,,1,,,7,,,5,,,6,,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,67.74,,,,,42.00,
2022-09-26T23:00:00.000,,0,,,0,,,,1,,,2,,,2,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,48,,,68.75,,,,,41.75,
2022-09-27T00:00:00.000,,0,,,0,,,,1,,,3,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,9,,,75,,,88.89,,,,,34.00,
2022-09-27T01:00:00.000,,0,,,1,,,,0,,,3,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.0,0,,,N/A,,
2022-09-27T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2022-09-27T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,46,,,50.00,,,,N/A,,
2022-09-27T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.0,0,,,N/A,,
2022-09-27T05:00:00.000,,0,,,2,,,,2,,,1,,,3,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,73.33,,,,,40.90,
2022-09-27T06:00:00.000,,0,,,0,,,,3,,,1,,,8,,,,12,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,44,,,68.57,,,,,42.00,
2022-09-27T07:00:00.000,,0,,,6,,,,8,,,29,,,34,,,,33,,,23,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,45,,,80.29,,,,,41.00,
2022-09-27T08:00:00.000,,0,,,2,,,,8,,,21,,,33,,,,27,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,48,,,78.45,,,,,41.00,
2022-09-27T09:00:00.000,,0,,,1,,,,3,,,7,,,19,,,,19,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,48,,,89.09,,,,,39.00,
