2022-10-22T10:00:00.000,,0,,,7,,,,31,,,17,,,13,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,95.00,,,,,34.15,
2022-10-22T11:00:00.000,,0,,,4,,,,19,,,20,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,97.30,,,,,34.00,
2022-10-22T12:00:00.000,,0,,,2,,,,15,,,19,,,26,,,9,,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,52,,,92.21,,,,,35.60,
2022-10-22T13:00:00.000,,0,,,2,,,,17,,,24,,,17,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,43,,,94.81,,,,,36.00,
2022-10-22T14:00:00.000,,0,,,5,,,,15,,,24,,,23,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,96.30,,,,,35.00,
2022-10-22T15:00:00.000,,0,,,,11,,,17,,,26,,,28,,,,10,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,50,,,94.85,,,,,34.60,
2022-10-22T16:00:00.000,,0,,,7,,,,20,,,31,,,26,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,46,,,95.83,,,,,34.00,
2022-10-22T17:00:00.000,,0,,,8,,,,16,,,20,,,12,,,5,,,,2,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,51,,,93.85,,,,,34.00,
2022-10-22T18:00:00.000,,0,,,,14,,,16,,,19,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,41,,,96.83,,,,,32.00,
2022-10-22T19:00:00.000,,0,,,,10,,,11,,,14,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,43,,,97.67,,,,,30.00,
2022-10-22T20:00:00.000,,0,,,1,,,,11,,,5,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,38,,,100.00,,,,,34.50,
2022-10-22T21:00:00.000,,0,,,1,,,,9,,,9,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,40,,,96.55,,,,,33.00,
2022-10-22T22:00:00.000,,0,,,4,,,,6,,,15,,,6,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,47,,,94.59,,,,,34.60,
2022-10-22T23:00:00.000,,0,,,1,,,,7,,,5,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,36.90,
