2021-01-29T11:00:00.000,,0,,,4,,,,9,,,11,,,20,,,,20,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,45,,,88.89,,,,,39.00,
2021-01-29T12:00:00.000,,0,,,1,,,,1,6,,22,,,36,,,,25,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,50,,,84.03,,,,,40.00,
2021-01-29T13:00:00.000,,0,,,1,,,,7,,,21,,,42,,,,28,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,50,,,89.19,,,,,39.00,
2021-01-29T14:00:00.000,,0,,,4,,,,2,,,29,,,47,,,,34,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,53,,,89.23,,,,,38.65,
2021-01-29T15:00:00.000,,0,,,,10,,,1,9,,27,,,45,,,,33,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,8,,46,,,90.54,,,,,38.00,
2021-01-29T16:00:00.000,,0,,,6,,,,3,2,,49,,,45,,,,29,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,50,,,90.96,,,,,37.00,
2021-01-29T17:00:00.000,,0,,,,15,,,2,3,,51,,,58,,,,37,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,3,,49,,,95.34,,,,,36.00,
2021-01-29T18:00:00.000,,0,,,,12,,,1,6,,37,,,39,,,,26,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,46,,,91.55,,,,,37.00,
2021-01-29T19:00:00.000,,0,,,2,,,,7,,,23,,,43,,,,25,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,49,,,88.50,,,,,38.00,
2021-01-29T20:00:00.000,,0,,,1,,,,2,,,4,,,3,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,50,,,78.95,,,,,40.00,
2021-01-29T21:00:00.000,,0,,,2,,,,5,,,5,,,3,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,45,,,88.89,,,,,36.25,
2021-01-29T22:00:00.000,,0,,,0,,,,0,,,1,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,80.00,,,,,38.95,
2021-01-29T23:00:00.000,,0,,,1,,,,1,,,2,,,2,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,81.82,,,,,42.50,
2021-01-30T00:00:00.000,,0,,,1,,,,2,,,2,,,4,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,41,,,81.82,,,,,37.50,
2021-01-30T01:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,22,,,100.00,,,,N/A,,
2021-01-30T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-01-30T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2021-01-30T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,44,,,33.33,,,,N/A,,
2021-01-30T06:00:00.000,,0,,,0,,,,1,,,2,,,2,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,50,,,81.82,,,,,40.50,
2021-01-30T07:00:00.000,,0,,,0,,,,4,,,3,,,3,,,7,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,48,,,70.83,,,,,41.55,
2021-01-30T08:00:00.000,,0,,,2,,,,1,,,4,,,11,,,6,,,,7,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,57,,,68.57,,,,,42.00,
2021-01-30T09:00:00.000,,0,,,2,,,,4,,,12,,,20,,,,19,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,79.17,,,,,41.00,
2021-01-30T10:00:00.000,,0,,,1,,,,7,,,7,,,37,,,,30,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,47,,,87.23,,,,,39.00,
2021-01-30T11:00:00.000,,0,,,6,,,,7,,,15,,,29,,,,39,,,22,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,55,,,78.69,,,,,41.00,
