2022-01-22T23:00:00.000,,0,,,6,,,,6,,,7,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,34,,,100.00,,,,,30.40,
2022-01-23T00:00:00.000,,0,,,3,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,30,,,100.00,,,,N/A,,
2022-01-23T01:00:00.000,,0,,,2,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,30,,,100.00,,,,N/A,,
2022-01-23T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-01-23T05:00:00.000,,0,,,0,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2022-01-23T06:00:00.000,,0,,,4,,,,1,,,1,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,90.00,,,,,34.00,
2022-01-23T07:00:00.000,,0,,,9,,,,5,,,6,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,49,,,95.83,,,,,29.55,
2022-01-23T08:00:00.000,,0,,,2,,,,3,,,4,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,34,,,100.00,,,,,31.05,
2022-01-23T09:00:00.000,,0,,,6,,,,8,,,7,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,31.10,
2022-01-23T10:00:00.000,,0,,,,10,,,13,,,10,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,37,,,100.00,,,,,31.70,
2022-01-23T11:00:00.000,,0,,,0,,,,10,,,15,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,36,,,100.00,,,,,30.40,
2022-01-23T12:00:00.000,,0,,,2,,,,13,,,16,,,10,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,39,,,100.00,,,,,34.00,
2022-01-23T13:00:00.000,,0,,,3,,,,15,,,19,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,96.92,,,,,33.80,
2022-01-23T14:00:00.000,,0,,,7,,,,18,,,17,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,40,,,98.36,,,,,33.00,
2022-01-23T15:00:00.000,,0,,,8,,,,31,,,22,,,12,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,35,,,100.00,,,,,30.00,
2022-01-23T16:00:00.000,,0,,,8,,,,15,,,10,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,34,,,100.00,,,,,28.60,
2022-01-23T17:00:00.000,,0,,,,10,,,26,,,10,,,5,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,38,,,100.00,,,,,30.75,
