2021-03-21T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,26,,,100.00,,,,N/A,,
2021-03-21T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2021-03-21T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.00,,,,N/A,,
2021-03-21T05:00:00.000,,0,,,1,,,,0,,,4,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,26,,,100.00,,,,N/A,,
2021-03-21T06:00:00.000,,0,,,0,,,,3,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,41,,,87.50,,,,N/A,,
2021-03-21T07:00:00.000,,0,,,1,,,,6,,,9,,,12,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,90.91,,,,,34.40,
2021-03-21T08:00:00.000,,0,,,2,,,,10,,,9,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,48,,,92.00,,,,,30.20,
2021-03-21T09:00:00.000,,0,,,2,,,,7,,,15,,,5,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,94.29,,,,,34.90,
2021-03-21T10:00:00.000,,0,,,4,,,,11,,,13,,,6,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,46,,,92.31,,,,,32.30,
2021-03-21T11:00:00.000,,0,,,6,,,,13,,,15,,,7,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,46,,,97.83,,,,,33.25,
2021-03-21T12:00:00.000,,0,,,4,,,,18,,,25,,,10,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,95.77,,,,,35.00,
2021-03-21T13:00:00.000,,0,,,2,,,,15,,,27,,,19,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,37,,,100.00,,,,,32.25,
2021-03-21T14:00:00.000,,0,,,,13,,,22,,,21,,,17,,,4,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,52,,,93.90,,,,,33.00,
2021-03-21T15:00:00.000,,0,,,9,,,,16,,,21,,,13,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,47,,,97.22,,,,,36.00,
2021-03-21T16:00:00.000,,0,,,3,,,,11,,,26,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,40,,,96.67,,,,,33.15,
2021-03-21T17:00:00.000,,0,,,4,,,,14,,,15,,,14,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,41,,,96.49,,,,,36.00,
2021-03-21T18:00:00.000,,0,,,1,,,,12,,,19,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,42,,,97.78,,,,,31.00,
2021-03-21T19:00:00.000,,0,,,4,,,,6,,,15,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,43,,,95.00,,,,,33.30,
2021-03-21T20:00:00.000,,0,,,4,,,,5,,,7,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,41,,,92.86,,,,,34.00,
2021-03-21T21:00:00.000,,0,,,0,,,,1,,,5,,,4,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,51,,,94.12,,,,,38.00,
2021-03-21T22:00:00.000,,0,,,0,,,,3,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,35,,,100.00,,,,N/A,,
2021-03-21T23:00:00.000,,0,,,0,,,,2,,,0,,,4,,,3,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,10,,,63,,,90.00,,,,,38.30,
2021-03-22T00:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2021-03-22T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,47,,,50.00,,,,N/A,,
