2021-10-13T05:00:00.000,,0,,,2,,,,0,,,7,,,4,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,87.50,,,,,37.00,
2021-10-13T06:00:00.000,,0,,,2,,,,11,,,17,,,5,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,97.62,,,,,35.70,
2021-10-13T07:00:00.000,,0,,,6,,,,26,,,36,,,23,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,43,,,97.14,,,,,34.00,
2021-10-13T08:00:00.000,,0,,,,10,,,34,,,36,,,16,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,42,,,95.50,,,,,33.00,
2021-10-13T09:00:00.000,,0,,,6,,,,23,,,26,,,22,,,8,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,55,,,97.70,,,,,33.10,
2021-10-13T10:00:00.000,,0,,,8,,,,29,,,30,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,39,,,100.00,,,,,31.00,
2021-10-13T11:00:00.000,,0,,,8,,,,27,,,21,,,17,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,42,,,96.43,,,,,34.00,
2021-10-13T12:00:00.000,,0,,,7,,,,23,,,29,,,22,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,45,,,96.70,,,,,33.00,
2021-10-13T13:00:00.000,,0,,,,10,,,25,,,26,,,35,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,40,,,99.04,,,,,33.00,
2021-10-13T14:00:00.000,,0,,,3,,,,20,,,24,,,29,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,95.18,,,,,33.00,
2021-10-13T15:00:00.000,,0,,,8,,,,25,,,32,,,21,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,42,,,96.04,,,,,34.00,
2021-10-13T16:00:00.000,,0,,,,19,,,25,,,42,,,40,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,6,,41,,,99.26,,,,,33.00,
2021-10-13T17:00:00.000,,0,,,8,,,,21,,,34,,,28,,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,44,,,94.59,,,,,35.00,
2021-10-13T18:00:00.000,,0,,,6,,,,14,,,33,,,18,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,98.73,,,,,33.30,
2021-10-13T19:00:00.000,,0,,,3,,,,14,,,20,,,14,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,46,,,98.31,,,,,34.00,
2021-10-13T20:00:00.000,,0,,,2,,,,8,,,14,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,38,,,100.00,,,,,32.75,
2021-10-13T21:00:00.000,,0,,,6,,,,6,,,14,,,4,,,5,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,94.59,,,,,36.00,
2021-10-13T22:00:00.000,,0,,,0,,,,2,,,8,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,33,,,100.00,,,,,30.00,
2021-10-13T23:00:00.000,,0,,,2,,,,6,,,6,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,48,,,95.45,,,,,33.85,
2021-10-14T00:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2021-10-14T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2021-10-14T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
