2022-08-03T11:00:00.000,,0,,,6,,,,13,,,18,,,14,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,45,,,98.36,,,,,35.00,
2022-08-03T12:00:00.000,,0,,,,11,,,23,,,23,,,12,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,96.10,,,,,32.60,
2022-08-03T13:00:00.000,,0,,,9,,,,17,,,29,,,19,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,94.12,,,,,34.00,
2022-08-03T14:00:00.000,,0,,,6,,,,22,,,23,,,19,,,4,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,92.50,,,,,33.00,
2022-08-03T15:00:00.000,,0,,,9,,,,12,,,28,,,18,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,48,,,95.00,,,,,35.00,
2022-08-03T16:00:00.000,,0,,,6,,,,18,,,28,,,22,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,40,,,96.43,,,,,34.00,
2022-08-03T17:00:00.000,,0,,,5,,,,24,,,32,,,26,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,41,,,96.81,,,,,32.00,
2022-08-03T18:00:00.000,,0,,,7,,,,18,,,28,,,9,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,40,,,97.18,,,,,33.00,
2022-08-03T19:00:00.000,,0,,,8,,,,14,,,19,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,39,,,100.00,,,,,31.75,
2022-08-03T20:00:00.000,,0,,,4,,,,9,,,12,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,33,,,100.00,,,,,30.00,
2022-08-03T21:00:00.000,,0,,,7,,,,16,,,9,,,7,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,95.65,,,,,34.25,
2022-08-03T22:00:00.000,,0,,,3,,,,10,,,16,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,97.62,,,,,33.85,
2022-08-03T23:00:00.000,,0,,,4,,,,8,,,6,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,32.10,
2022-08-04T00:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2022-08-04T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2022-08-04T02:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
2022-08-04T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2022-08-04T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2022-08-04T05:00:00.000,,0,,,1,,,,3,,,5,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,32.25,
2022-08-04T06:00:00.000,,0,,,2,,,,4,,,14,,,7,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,97.30,,,,,36.00,
