2024-04-29T09:00:00.000,,0,,,1,,,,4,,,21,,,29,,,,45,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,47,,,84.03,,,,,40.00,
2024-04-29T10:00:00.000,,0,,,4,,,,9,,,19,,,50,,,,38,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,45,,,93.02,,,,,37.00,
2024-04-29T11:00:00.000,,0,,,5,,,,15,,,23,,,43,,,,47,,,27,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,48,,,80.12,,,,,40.00,
2024-04-29T12:00:00.000,,0,,,3,,,,8,,,29,,,38,,,,49,,,21,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,48,,,83.55,,,,,40.00,
2024-04-29T13:00:00.000,,0,,,5,,,,12,,,40,,,63,,,,54,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,49,,,87.44,,,,,39.00,
2024-04-29T14:00:00.000,,0,,,5,,,,29,,,41,,,65,,,,39,,,24,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,51,,,85.24,,,,,39.00,
2024-04-29T15:00:00.000,,0,,,,10,,,21,,,52,,,78,,,,68,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,255,,,47,,,89.80,,,,,38.00,
2024-04-29T16:00:00.000,,0,,,,16,,,20,,,43,,,65,,,,52,,,30,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,227,,,48,,,86.34,,,,,39.00,
2024-04-29T17:00:00.000,,0,,,5,,,,28,,,44,,,46,,,,37,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,50,,,89.39,,,,,38.00,
2024-04-29T18:00:00.000,,0,,,5,,,,14,,,29,,,44,,,,41,,,22,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,50,,,84.18,,,,,40.00,
2024-04-29T19:00:00.000,,0,,,3,,,,7,,,25,,,52,,,,37,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,48,,,91.18,,,,,38.00,
2024-04-29T20:00:00.000,,0,,,1,,,,10,,,13,,,34,,,,25,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,44,,,91.21,,,,,37.00,
2024-04-29T21:00:00.000,,0,,,1,,,,4,,,7,,,12,,,,21,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,46,,,81.82,,,,,40.00,
2024-04-29T22:00:00.000,,0,,,0,,,,0,,,3,,,6,,,,11,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,50,,,76.92,,,,,41.00,
2024-04-29T23:00:00.000,,0,,,0,,,,1,,,1,,,5,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,49,,,73.33,,,,,40.00,
