2022-07-04T10:00:00.000,,0,,,7,,,,27,,,30,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,43,,,98.73,,,,,32.00,
2022-07-04T11:00:00.000,,0,,,,12,,,31,,,29,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,38,,,100.00,,,,,30.00,
2022-07-04T12:00:00.000,,0,,,9,,,,18,,,26,,,7,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,43,,,98.51,,,,,32.00,
2022-07-04T13:00:00.000,,0,,,,16,,,28,,,17,,,11,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,46,,,94.87,,,,,32.00,
2022-07-04T14:00:00.000,,0,,,9,,,,26,,,27,,,16,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,98.82,,,,,32.00,
2022-07-04T15:00:00.000,,0,,,5,,,,23,,,38,,,27,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,50,,,98.02,,,,,33.00,
2022-07-04T16:00:00.000,,0,,,,10,,,19,,,39,,,28,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,0,,44,,,97.27,,,,,34.00,
2022-07-04T17:00:00.000,,0,,,6,,,,23,,,32,,,15,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,97.89,,,,,36.00,
2022-07-04T18:00:00.000,,0,,,6,,,,20,,,17,,,15,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,45,,,95.65,,,,,34.80,
2022-07-04T19:00:00.000,,0,,,4,,,,22,,,20,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,37,,,100.00,,,,,30.00,
2022-07-04T20:00:00.000,,0,,,6,,,,11,,,7,,,8,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,32.05,
2022-07-04T21:00:00.000,,0,,,7,,,,7,,,11,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,43,,,96.77,,,,,31.00,
2022-07-04T22:00:00.000,,0,,,3,,,,11,,,10,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,39,,,100.00,,,,,32.35,
2022-07-04T23:00:00.000,,0,,,3,,,,9,,,8,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,37,,,100.00,,,,,31.25,
2022-07-05T00:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2022-07-05T01:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2022-07-05T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2022-07-05T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.00,,,,N/A,,
2022-07-05T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2022-07-05T05:00:00.000,,0,,,1,,,,3,,,2,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,42,,,90.00,,,,,35.30,
2022-07-05T06:00:00.000,,0,,,2,,,,17,,,17,,,10,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,39,,,100.00,,,,,32.00,
