2022-02-19T12:00:00.000,,0,,,9,,,,21,,,28,,,49,,,,18,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,43,,,93.28,,,,,35.05,
2022-02-19T13:00:00.000,,0,,,,12,,,20,,,31,,,49,,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,44,,,95.52,,,,,36.00,
2022-02-19T14:00:00.000,,0,,,8,,,,29,,,57,,,24,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,44,,,98.43,,,,,32.00,
2022-02-19T15:00:00.000,,0,,,5,,,,43,,,55,,,38,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,42,,,98.71,,,,,33.00,
2022-02-19T16:00:00.000,,0,,,,11,,,33,,,50,,,35,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,40,,,97.96,,,,,33.00,
2022-02-19T17:00:00.000,,0,,,7,,,,30,,,38,,,49,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,41,,,97.74,,,,,33.00,
2022-02-19T18:00:00.000,,0,,,,12,,,31,,,30,,,22,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,42,,,99.06,,,,,32.00,
2022-02-19T19:00:00.000,,0,,,2,,,,12,,,21,,,20,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,42,,,98.31,,,,,33.30,
2022-02-19T20:00:00.000,,0,,,6,,,,21,,,15,,,6,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,42,,,98.11,,,,,31.00,
2022-02-19T21:00:00.000,,0,,,6,,,,11,,,14,,,20,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,98.41,,,,,35.00,
2022-02-19T22:00:00.000,,0,,,2,,,,9,,,13,,,12,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,43,,,91.49,,,,,38.00,
2022-02-19T23:00:00.000,,0,,,1,,,,11,,,19,,,15,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,47,,,94.34,,,,,34.00,
2022-02-20T00:00:00.000,,0,,,0,,,,5,,,7,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,41,,,96.43,,,,,33.95,
