2024-06-05T05:00:00.000,,0,,,4,,,,2,,,5,,,4,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,45,,,85.71,,,,,38.00,
2024-06-05T06:00:00.000,,0,,,7,,,,16,,,22,,,17,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,44,,,97.01,,,,,33.00,
2024-06-05T07:00:00.000,,0,,,8,,,,34,,,50,,,53,,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,43,,,97.56,,,,,34.00,
2024-06-05T08:00:00.000,,0,,,,21,,,34,,,36,,,32,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,42,,,99.28,,,,,33.00,
2024-06-05T09:00:00.000,,0,,,,11,,,37,,,37,,,24,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,44,,,96.61,,,,,31.45,
2024-06-05T10:00:00.000,,0,,,8,,,,22,,,42,,,20,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,98.96,,,,,31.75,
2024-06-05T11:00:00.000,,0,,,,10,,,23,,,31,,,20,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,45,,,97.75,,,,,31.80,
2024-06-05T12:00:00.000,,0,,,,10,,,34,,,41,,,20,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,43,,,99.16,,,,,34.00,
2024-06-05T13:00:00.000,,0,,,,15,,,26,,,46,,,23,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,40,,,99.15,,,,,32.00,
2024-06-05T14:00:00.000,,0,,,,10,,,29,,,33,,,35,,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,43,,,95.20,,,,,34.00,
2024-06-05T15:00:00.000,,0,,,6,,,,23,,,41,,,45,,,,16,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,46,,,95.62,,,,,35.00,
2024-06-05T16:00:00.000,,0,,,,12,,,32,,,35,,,33,,,,22,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,46,,,97.81,,,,,35.00,
2024-06-05T17:00:00.000,,0,,,6,,,,20,,,44,,,51,,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,44,,,95.89,,,,,35.00,
2024-06-05T18:00:00.000,,0,,,9,,,,19,,,29,,,16,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,96.51,,,,,34.25,
2024-06-05T19:00:00.000,,0,,,3,,,,20,,,29,,,17,,,5,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,96.10,,,,,33.00,
