2023-10-27T21:00:00.000,,0,,,9,,,,12,,,25,,,29,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,92.71,,,,,36.00,
2023-10-27T22:00:00.000,,0,,,5,,,,12,,,10,,,11,,,8,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,47,,,88.46,,,,,38.00,
2023-10-27T23:00:00.000,,0,,,4,,,,8,,,8,,,18,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,48,,,92.86,,,,,36.75,
2023-10-28T00:00:00.000,,0,,,1,,,,4,,,6,,,13,,,9,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,45,,,84.62,,,,,38.60,
2023-10-28T01:00:00.000,,0,,,2,,,,2,,,3,,,5,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,84.21,,,,,39.60,
2023-10-28T02:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,61.54,,,,,43.40,
2023-10-28T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2023-10-28T04:00:00.000,,0,,,3,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2023-10-28T05:00:00.000,,0,,,1,,,,2,,,0,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,75.00,,,,N/A,,
2023-10-28T06:00:00.000,,0,,,2,,,,1,,,1,,,6,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,75.00,,,,,42.00,
