2023-11-29T08:00:00.000,,0,,,2,,,,6,,,13,,,28,,,,34,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,46,,,79.81,,,,,40.00,
2023-11-29T09:00:00.000,,0,,,7,,,,1,,,15,,,23,,,,21,,,13,,,0,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,52,,,78.82,,,,,40.40,
2023-11-29T10:00:00.000,,0,,,0,,,,10,,,9,,,11,,,,23,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,49,,,75.71,,,,,40.65,
2023-11-29T11:00:00.000,,0,,,2,,,,6,,,13,,,33,,,,32,,,18,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,49,,,75.44,,,,,42.05,
2023-11-29T12:00:00.000,,0,,,6,,,,11,,,24,,,37,,,,31,,,20,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,51,,,78.42,,,,,41.00,
2023-11-29T13:00:00.000,,0,,,5,,,,7,,,22,,,38,,,,36,,,21,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,45,,,83.08,,,,,40.00,
2023-11-29T14:00:00.000,,0,,,7,,,,22,,,30,,,47,,,,38,,,23,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,51,,,84.21,,,,,40.00,
2023-11-29T15:00:00.000,,0,,,8,,,,26,,,63,,,61,,,,40,,,7,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,212,,,49,,,93.40,,,,,37.00,
2023-11-29T16:00:00.000,,0,,,,10,,,32,,,69,,,79,,,,56,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,265,,,45,,,92.83,,,,,37.00,
2023-11-29T17:00:00.000,,0,,,5,,,,31,,,59,,,67,,,,44,,,20,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,227,,,51,,,90.75,,,,,38.00,
2023-11-29T18:00:00.000,,0,,,8,,,,14,,,42,,,68,,,,37,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,44,,,91.35,,,,,36.40,
2023-11-29T19:00:00.000,,0,,,5,,,,8,,,26,,,49,,,,31,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,45,,,88.81,,,,,38.05,
2023-11-29T20:00:00.000,,0,,,4,,,,15,,,18,,,48,,,,28,,,11,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,56,,,89.68,,,,,38.00,
2023-11-29T21:00:00.000,,0,,,5,,,,9,,,12,,,36,,,,23,,,18,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,57,,,78.70,,,,,41.00,
2023-11-29T22:00:00.000,,0,,,1,,,,2,,,6,,,13,,,,15,,,9,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,53,,,72.55,,,,,43.00,
2023-11-29T23:00:00.000,,0,,,2,,,,4,,,3,,,12,,,7,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,82.35,,,,,40.00,
