2023-08-07T17:00:00.000,,0,,,7,,,,23,,,32,,,31,,,8,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,45,,,96.19,,,,,34.00,
2023-08-07T18:00:00.000,,0,,,7,,,,21,,,19,,,20,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,35,,,100.00,,,,,31.00,
2023-08-07T19:00:00.000,,0,,,2,,,,6,,,15,,,17,,,4,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,48,,,95.65,,,,,34.00,
2023-08-07T20:00:00.000,,0,,,6,,,,6,,,12,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,38,,,100.00,,,,,32.00,
2023-08-07T21:00:00.000,,0,,,0,,,,5,,,6,,,10,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,51,,,88.46,,,,,36.50,
2023-08-07T22:00:00.000,,0,,,2,,,,3,,,9,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,37,,,100.00,,,,,32.00,
2023-08-07T23:00:00.000,,0,,,1,,,,4,,,9,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,44,,,95.45,,,,,33.00,
2023-08-08T00:00:00.000,,0,,,0,,,,0,,,4,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-08-08T01:00:00.000,,0,,,0,,,,0,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2023-08-08T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2023-08-08T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2023-08-08T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2023-08-08T05:00:00.000,,0,,,0,,,,0,,,5,,,0,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,72.73,,,,,40.00,
2023-08-08T06:00:00.000,,0,,,1,,,,2,,,6,,,9,,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,49,,,87.88,,,,,39.00,
2023-08-08T07:00:00.000,,0,,,3,,,,10,,,21,,,31,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,45,,,93.75,,,,,36.00,
2023-08-08T08:00:00.000,,0,,,6,,,,23,,,32,,,26,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,97.89,,,,,33.00,
2023-08-08T09:00:00.000,,0,,,3,,,,15,,,36,,,30,,,,13,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,56,,,97.98,,,,,34.30,
2023-08-08T10:00:00.000,,0,,,5,,,,15,,,22,,,19,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,39,,,100.00,,,,,34.00,
2023-08-08T11:00:00.000,,0,,,4,,,,19,,,23,,,26,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,97.53,,,,,33.00,
2023-08-08T12:00:00.000,,0,,,7,,,,27,,,40,,,28,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,46,,,99.08,,,,,32.00,
2023-08-08T13:00:00.000,,0,,,5,,,,21,,,32,,,25,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,49,,,96.70,,,,,32.50,
2023-08-08T14:00:00.000,,0,,,7,,,,27,,,45,,,22,,,,15,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,51,,,98.31,,,,,34.00,
2023-08-08T15:00:00.000,,0,,,5,,,,23,,,35,,,32,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,43,,,96.46,,,,,35.00,
2023-08-08T16:00:00.000,,0,,,,12,,,35,,,39,,,36,,,9,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,6,,54,,,96.32,,,,,33.75,
