2022-05-08T08:00:00.000,,0,,,2,,,,2,,,3,,,13,,,,16,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,48,,,73.47,,,,,40.00,
2022-05-08T09:00:00.000,,0,,,1,,,,3,,,18,,,46,,,,38,,,17,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,48,,,81.54,,,,,40.00,
2022-05-08T10:00:00.000,,0,,,6,,,,13,,,19,,,53,,,,49,,,26,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,52,,,82.35,,,,,40.00,
2022-05-08T11:00:00.000,,0,,,,10,,,25,,,33,,,73,,,,47,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,208,,,49,,,90.38,,,,,38.00,
2022-05-08T12:00:00.000,,0,,,2,,,,18,,,35,,,64,,,,45,,,31,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,203,,,49,,,80.79,,,,,40.00,
2022-05-08T13:00:00.000,,0,,,7,,,,15,,,37,,,60,,,,41,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,47,,,86.96,,,,,39.00,
2022-05-08T14:00:00.000,,0,,,6,,,,13,,,34,,,57,,,,52,,,18,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,51,,,85.71,,,,,39.00,
2022-05-08T15:00:00.000,,0,,,3,,,,29,,,51,,,72,,,,43,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,216,,,48,,,91.67,,,,,37.00,
2022-05-08T16:00:00.000,,0,,,6,,,,18,,,53,,,64,,,,43,,,20,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,209,,,56,,,88.04,,,,,38.80,
2022-05-08T17:00:00.000,,0,,,9,,,,23,,,33,,,55,,,,48,,,27,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,49,,,83.58,,,,,40.00,
2022-05-08T18:00:00.000,,0,,,1,,,,6,,,11,,,36,,,,36,,,15,,,9,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,115,,,63,,,78.26,,,,,41.00,
2022-05-08T19:00:00.000,,0,,,3,,,,12,,,18,,,36,,,,31,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,45,,,87.72,,,,,39.00,
2022-05-08T20:00:00.000,,0,,,5,,,,9,,,24,,,31,,,,31,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,48,,,90.91,,,,,37.00,
2022-05-08T21:00:00.000,,0,,,2,,,,10,,,21,,,25,,,,18,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,89.41,,,,,38.40,
2022-05-08T22:00:00.000,,0,,,4,,,,5,,,9,,,5,,,,13,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,50,,,73.47,,,,,42.00,
2022-05-08T23:00:00.000,,0,,,0,,,,4,,,3,,,3,,,5,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,57,,,78.95,,,,,40.00,
2022-05-09T00:00:00.000,,0,,,0,,,,0,,,0,,,2,,,3,,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,52,,,50.00,,,,,47.60,
2022-05-09T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.0,0,,,N/A,,
2022-05-09T02:00:00.000,,0,,,1,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.0,0,,,N/A,,
2022-05-09T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2022-05-09T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,57,,,75.00,,,,N/A,,
2022-05-09T05:00:00.000,,0,,,1,,,,1,,,1,,,1,,,5,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,52,,,60.00,,,,,46.70,
2022-05-09T06:00:00.000,,0,,,0,,,,1,,,2,,,11,,,7,,,,7,,,1,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,55,,,61.76,,,,,48.15,
2022-05-09T07:00:00.000,,0,,,4,,,,17,,,38,,,47,,,,42,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,50,,,85.55,,,,,39.00,
