2022-03-20T04:00:00.000,,0,,,0,,,,0,,,2,,,2,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,66.67,,,,N/A,,
2022-03-20T05:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.0,0,,,N/A,,
2022-03-20T06:00:00.000,,0,,,0,,,,0,,,4,,,3,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,44,,,78.57,,,,,42.05,
2022-03-20T07:00:00.000,,0,,,0,,,,1,,,1,,,7,,,9,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,48,,,72.00,,,,,41.40,
2022-03-20T08:00:00.000,,0,,,0,,,,2,,,3,,,11,,,,11,,,6,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,57,,,75.00,,,,,42.00,
2022-03-20T09:00:00.000,,0,,,3,,,,0,,,10,,,17,,,,23,,,10,,,4,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,68,,,67,,,77.94,,,,,41.00,
2022-03-20T10:00:00.000,,0,,,1,,,,7,,,10,,,26,,,,29,,,19,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,51,,,73.00,,,,,42.00,
2022-03-20T11:00:00.000,,0,,,6,,,,9,,,18,,,43,,,,39,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,51,,,84.56,,,,,39.75,
2022-03-20T12:00:00.000,,0,,,0,,,,4,,,15,,,55,,,,40,,,22,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,52,,,79.72,,,,,40.00,
2022-03-20T13:00:00.000,,0,,,3,,,,8,,,22,,,60,,,,52,,,26,,,1,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,176,,,64,,,82.39,,,,,40.00,
