2023-04-12T14:00:00.000,,0,,,,16,,,25,,,28,,,31,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,38,,,100.00,,,,,32.00,
2023-04-12T15:00:00.000,,0,,,,18,,,24,,,22,,,21,,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,46,,,94.23,,,,,35.00,
2023-04-12T16:00:00.000,,0,,,,19,,,34,,,33,,,37,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,7,,43,,,97.81,,,,,33.00,
2023-04-12T17:00:00.000,,0,,,,11,,,31,,,42,,,34,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,39,,,100.00,,,,,33.00,
2023-04-12T18:00:00.000,,0,,,,10,,,24,,,27,,,16,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,51,,,97.65,,,,,33.00,
2023-04-12T19:00:00.000,,0,,,7,,,,20,,,7,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,32.00,
2023-04-12T20:00:00.000,,0,,,1,,,,12,,,12,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,30.95,
2023-04-12T21:00:00.000,,0,,,4,,,,7,,,10,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,96.67,,,,,33.30,
2023-04-12T22:00:00.000,,0,,,2,,,,3,,,9,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,42,,,95.24,,,,,31.00,
2023-04-12T23:00:00.000,,0,,,0,,,,2,,,8,,,5,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,36.00,
2023-04-13T00:00:00.000,,0,,,0,,,,4,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,36,,,100.00,,,,,33.95,
2023-04-13T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2023-04-13T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
