2024-01-07T09:00:00.000,,0,,,4,,,,8,,,11,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,43,,,95.35,,,,,34.00,
2024-01-07T10:00:00.000,,0,,,5,,,,17,,,17,,,13,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,41,,,98.31,,,,,34.00,
2024-01-07T11:00:00.000,,0,,,7,,,,12,,,35,,,35,,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,44,,,96.26,,,,,35.00,
2024-01-07T12:00:00.000,,0,,,3,,,,11,,,32,,,32,,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,44,,,94.12,,,,,37.00,
2024-01-07T13:00:00.000,,0,,,1,,,,11,,,31,,,43,,,,14,,,5,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,55,,,92.59,,,,,35.00,
2024-01-07T14:00:00.000,,0,,,4,,,,12,,,35,,,48,,,,15,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,47,,,91.94,,,,,36.00,
2024-01-07T15:00:00.000,,0,,,3,,,,19,,,33,,,42,,,,23,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,47,,,93.75,,,,,36.00,
2024-01-07T16:00:00.000,,0,,,6,,,,11,,,49,,,45,,,,30,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,7,,42,,,95.92,,,,,37.00,
2024-01-07T17:00:00.000,,0,,,,14,,,31,,,47,,,20,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,42,,,99.19,,,,,32.00,
2024-01-07T18:00:00.000,,0,,,7,,,,20,,,35,,,18,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,41,,,98.92,,,,,34.00,
2024-01-07T19:00:00.000,,0,,,5,,,,12,,,15,,,23,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,40,,,98.46,,,,,34.40,
2024-01-07T20:00:00.000,,0,,,2,,,,6,,,23,,,22,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,95.31,,,,,35.00,
2024-01-07T21:00:00.000,,0,,,5,,,,8,,,10,,,10,,,7,,,,3,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,44,,,62,,,90.91,,,,,36.55,
2024-01-07T22:00:00.000,,0,,,3,,,,3,,,17,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,39,,,100.00,,,,,34.00,
2024-01-07T23:00:00.000,,0,,,1,,,,4,,,3,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,86.67,,,,,37.00,
2024-01-08T00:00:00.000,,0,,,0,,,,3,,,5,,,3,,,3,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,58,,,82.35,,,,,40.20,
2024-01-08T01:00:00.000,,0,,,2,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2024-01-08T02:00:00.000,,0,,,0,,,,2,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2024-01-08T03:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2024-01-08T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2024-01-08T05:00:00.000,,0,,,0,,,,5,,,7,,,7,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,90.48,,,,,34.00,
2024-01-08T06:00:00.000,,0,,,2,,,,4,,,10,,,4,,,5,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,43,,,80.65,,,,,40.50,
2024-01-08T07:00:00.000,,0,,,3,,,,9,,,18,,,13,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,46,,,92.86,,,,,37.00,
