2023-05-20T18:00:00.000,,0,,,8,,,,16,,,19,,,17,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,96.97,,,,,33.25,
2023-05-20T19:00:00.000,,0,,,,10,,,12,,,11,,,5,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,44,,,95.35,,,,,31.00,
2023-05-20T20:00:00.000,,0,,,,10,,,4,,,6,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,37,,,100.00,,,,,30.00,
2023-05-20T21:00:00.000,,0,,,2,,,,6,,,10,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,32.00,
2023-05-20T22:00:00.000,,0,,,1,,,,2,,,14,,,7,,,5,,,,1,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,31,,,68,,,93.55,,,,,35.00,
2023-05-20T23:00:00.000,,0,,,2,,,,3,,,8,,,8,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,50,,,88.46,,,,,37.25,
2023-05-21T00:00:00.000,,0,,,0,,,,1,,,7,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,36.05,
2023-05-21T01:00:00.000,,0,,,1,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2023-05-21T02:00:00.000,,0,,,0,,,,1,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,30,,,100.00,,,,N/A,,
2023-05-21T03:00:00.000,,0,,,0,,,,1,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2023-05-21T04:00:00.000,,0,,,0,,,,1,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2023-05-21T05:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,44,,,66.67,,,,N/A,,
2023-05-21T06:00:00.000,,0,,,2,,,,7,,,1,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,40,,,94.74,,,,,33.90,
2023-05-21T07:00:00.000,,0,,,4,,,,7,,,11,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,42,,,96.77,,,,,33.00,
2023-05-21T08:00:00.000,,0,,,2,,,,10,,,6,,,10,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,96.88,,,,,33.00,
2023-05-21T09:00:00.000,,0,,,4,,,,11,,,11,,,5,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,35.45,
2023-05-21T10:00:00.000,,0,,,7,,,,20,,,21,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,32.00,
