2023-05-03T20:00:00.000,,0,,,1,,,,9,,,21,,,40,,,,31,,,21,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,53,,,80.95,,,,,40.00,
2023-05-03T21:00:00.000,,0,,,2,,,,7,,,8,,,23,,,,28,,,14,,,0,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,84,,,64,,,80.95,,,,,41.00,
2023-05-03T22:00:00.000,,0,,,1,,,,5,,,9,,,17,,,,14,,,12,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,49,,,71.88,,,,,42.00,
2023-05-03T23:00:00.000,,0,,,0,,,,0,,,2,,,6,,,7,,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,53,,,60.00,,,,,46.40,
2023-05-04T00:00:00.000,,0,,,2,,,,0,,,1,,,4,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,81.25,,,,,39.25,
2023-05-04T01:00:00.000,,0,,,0,,,,1,,,1,,,5,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,71.43,,,,,41.10,
2023-05-04T02:00:00.000,,0,,,0,,,,1,,,0,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2023-05-04T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,45,,,0.00,,,,N/A,,
2023-05-04T04:00:00.000,,0,,,0,,,,1,,,0,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2023-05-04T05:00:00.000,,0,,,0,,,,3,,,2,,,4,,,3,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,51,,,70.59,,,,,40.60,
2023-05-04T06:00:00.000,,0,,,1,,,,0,,,8,,,11,,,,19,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,50,,,75.00,,,,,41.05,
2023-05-04T07:00:00.000,,0,,,6,,,,8,,,25,,,50,,,,40,,,25,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,55,,,80.12,,,,,41.00,
2023-05-04T08:00:00.000,,0,,,4,,,,7,,,16,,,35,,,,34,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,47,,,88.07,,,,,39.00,
2023-05-04T09:00:00.000,,0,,,2,,,,10,,,15,,,23,,,,36,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,48,,,79.63,,,,,41.00,
2023-05-04T10:00:00.000,,0,,,3,,,,6,,,20,,,34,,,,30,,,14,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,52,,,84.55,,,,,39.65,
2023-05-04T11:00:00.000,,0,,,3,,,,6,,,11,,,38,,,,31,,,5,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,49,,,88.12,,,,,39.00,
2023-05-04T12:00:00.000,,0,,,3,,,,12,,,32,,,55,,,,33,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,44,,,90.00,,,,,38.00,
2023-05-04T13:00:00.000,,0,,,3,,,,13,,,27,,,54,,,,22,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,46,,,88.81,,,,,38.00,
2023-05-04T14:00:00.000,,0,,,4,,,,15,,,39,,,44,,,,45,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,47,,,90.74,,,,,38.00,
2023-05-04T15:00:00.000,,0,,,8,,,,16,,,38,,,49,,,,41,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,47,,,84.92,,,,,39.30,
2023-05-04T16:00:00.000,,0,,,8,,,,20,,,61,,,72,,,,48,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,225,,,49,,,92.89,,,,,37.00,
2023-05-04T17:00:00.000,,0,,,6,,,,11,,,39,,,70,,,,58,,,24,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,212,,,51,,,86.79,,,,,39.00,
2023-05-04T18:00:00.000,,0,,,1,,,,18,,,23,,,55,,,,57,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,51,,,87.50,,,,,39.00,
2023-05-04T19:00:00.000,,0,,,1,,,,9,,,30,,,42,,,,40,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,52,,,84.72,,,,,39.55,
2023-05-04T20:00:00.000,,0,,,4,,,,16,,,33,,,58,,,,36,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,49,,,92.45,,,,,37.30,
