2021-04-24T09:00:00.000,,0,,,7,,,,12,,,30,,,19,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,98.63,,,,,33.20,
2021-04-24T10:00:00.000,,0,,,5,,,,15,,,19,,,10,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,46,,,93.10,,,,,34.90,
2021-04-24T11:00:00.000,,0,,,8,,,,13,,,17,,,17,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,40,,,98.44,,,,,34.00,
2021-04-24T12:00:00.000,,0,,,3,,,,21,,,30,,,11,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,46,,,94.94,,,,,36.00,
2021-04-24T13:00:00.000,,0,,,7,,,,19,,,26,,,11,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,44,,,95.83,,,,,32.35,
2021-04-24T14:00:00.000,,0,,,8,,,,22,,,30,,,20,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,98.85,,,,,33.00,
2021-04-24T15:00:00.000,,0,,,,10,,,17,,,26,,,14,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,42,,,96.30,,,,,35.00,
2021-04-24T16:00:00.000,,0,,,,10,,,13,,,24,,,13,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,44,,,94.12,,,,,32.95,
2021-04-24T17:00:00.000,,0,,,,10,,,18,,,13,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,37,,,100.00,,,,,32.00,
2021-04-24T18:00:00.000,,0,,,9,,,,15,,,4,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,38,,,100.00,,,,,33.85,
2021-04-24T19:00:00.000,,0,,,5,,,,10,,,15,,,12,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,35.00,
2021-04-24T20:00:00.000,,0,,,1,,,,4,,,7,,,6,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,54,,,95.65,,,,,37.40,
2021-04-24T21:00:00.000,,0,,,1,,,,7,,,4,,,5,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,45,,,95.24,,,,,35.00,
2021-04-24T22:00:00.000,,0,,,1,,,,1,,,4,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,84.62,,,,,34.40,
2021-04-24T23:00:00.000,,0,,,2,,,,2,,,2,,,2,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,86.67,,,,,37.90,
2021-04-25T00:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2021-04-25T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-04-25T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2021-04-25T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2021-04-25T04:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2021-04-25T05:00:00.000,,0,,,0,,,,0,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.00,,,,N/A,,
2021-04-25T06:00:00.000,,0,,,1,,,,1,,,2,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,34,,,100.00,,,,,33.65,
2021-04-25T07:00:00.000,,0,,,3,,,,7,,,8,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,43,,,96.97,,,,,34.20,
2021-04-25T08:00:00.000,,0,,,5,,,,6,,,5,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,43,,,95.65,,,,,35.70,
2021-04-25T09:00:00.000,,0,,,0,,,,7,,,18,,,13,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,95.24,,,,,32.00,
