2023-04-16T11:00:00.000,,0,,,,10,,,22,,,21,,,15,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,39,,,100.00,,,,,31.35,
2023-04-16T12:00:00.000,,0,,,5,,,,27,,,19,,,13,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,44,,,97.22,,,,,33.00,
2023-04-16T13:00:00.000,,0,,,6,,,,19,,,24,,,13,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,45,,,97.33,,,,,35.00,
2023-04-16T14:00:00.000,,0,,,6,,,,17,,,24,,,24,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,97.44,,,,,33.00,
2023-04-16T15:00:00.000,,0,,,6,,,,15,,,23,,,17,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,94.52,,,,,35.00,
2023-04-16T16:00:00.000,,0,,,9,,,,13,,,22,,,13,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,40,,,98.53,,,,,34.95,
2023-04-16T17:00:00.000,,0,,,4,,,,9,,,19,,,13,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,43,,,94.44,,,,,35.05,
2023-04-16T18:00:00.000,,0,,,,10,,,18,,,15,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,44,,,96.43,,,,,32.00,
2023-04-16T19:00:00.000,,0,,,3,,,,20,,,15,,,11,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,36,,,100.00,,,,,32.00,
2023-04-16T20:00:00.000,,0,,,3,,,,6,,,8,,,5,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,36.00,
2023-04-16T21:00:00.000,,0,,,1,,,,11,,,10,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,49,,,96.88,,,,,33.70,
2023-04-16T22:00:00.000,,0,,,6,,,,8,,,3,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,44,,,95.65,,,,,30.70,
2023-04-16T23:00:00.000,,0,,,3,,,,7,,,6,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,32,,,100.00,,,,,28.90,
2023-04-17T00:00:00.000,,0,,,0,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-04-17T01:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-04-17T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2023-04-17T03:00:00.000,,0,,,0,,,,0,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-04-17T04:00:00.000,,0,,,2,,,,2,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2023-04-17T05:00:00.000,,0,,,1,,,,5,,,5,,,5,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,36.00,
2023-04-17T06:00:00.000,,0,,,3,,,,7,,,14,,,10,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,41,,,97.50,,,,,33.30,
2023-04-17T07:00:00.000,,0,,,,18,,,34,,,18,,,23,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,44,,,96.08,,,,,32.00,
2023-04-17T08:00:00.000,,0,,,,22,,,35,,,30,,,16,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,3,,38,,,100.00,,,,,32.20,
2023-04-17T09:00:00.000,,0,,,,11,,,21,,,28,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,97.44,,,,,32.00,
2023-04-17T10:00:00.000,,0,,,5,,,,23,,,28,,,18,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,44,,,96.39,,,,,32.00,
2023-04-17T11:00:00.000,,0,,,2,,,,15,,,26,,,30,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,46,,,98.80,,,,,34.00,
