2022-10-22T19:00:00.000,,0,,,3,,,,4,,,9,,,24,,,,31,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,50,,,84.52,,,,,39.55,
2022-10-22T20:00:00.000,,0,,,3,,,,4,,,8,,,26,,,,28,,,8,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,57,,,86.25,,,,,39.00,
2022-10-22T21:00:00.000,,0,,,2,,,,0,,,4,,,25,,,,22,,,7,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,47,,,80.30,,,,,41.25,
2022-10-22T22:00:00.000,,0,,,2,,,,0,,,9,,,17,,,,21,,,13,,,2,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,67,,,64,,,73.13,,,,,43.00,
2022-10-22T23:00:00.000,,0,,,3,,,,4,,,6,,,14,,,,15,,,7,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,48,,,75.00,,,,,43.75,
2022-10-23T00:00:00.000,,0,,,1,,,,1,,,3,,,12,,,,11,,,15,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,47,,,64,,,59.57,,,,,43.00,
2022-10-23T01:00:00.000,,0,,,1,,,,1,,,3,,,2,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,20,,,70,,,80.00,,,,,40.60,
2022-10-23T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,44,,,55.56,,,,,43.80,
2022-10-23T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,3,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,51,,,50.00,,,,,45.90,
2022-10-23T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,46,,,33.33,,,,N/A,,
2022-10-23T05:00:00.000,,0,,,1,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,6,,,72,,,66.67,,,,N/A,,
2022-10-23T06:00:00.000,,0,,,0,,,,1,,,1,,,3,,,1,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,49,,,54.55,,,,,46.00,
2022-10-23T07:00:00.000,,0,,,0,,,,0,,,2,,,3,,,6,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,47,,,78.57,,,,,42.15,
2022-10-23T08:00:00.000,,0,,,0,,,,1,,,4,,,11,,,,14,,,5,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,55,,,75.00,,,,,43.00,
2022-10-23T09:00:00.000,,0,,,1,,,,2,,,5,,,23,,,,32,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,49,,,86.30,,,,,39.00,
2022-10-23T10:00:00.000,,0,,,1,,,,7,,,19,,,33,,,,41,,,29,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,49,,,73.19,,,,,42.00,
2022-10-23T11:00:00.000,,0,,,2,,,,15,,,15,,,37,,,,38,,,26,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,49,,,76.43,,,,,40.15,
2022-10-23T12:00:00.000,,0,,,6,,,,18,,,32,,,50,,,,38,,,25,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,49,,,80.45,,,,,41.00,
2022-10-23T13:00:00.000,,0,,,4,,,,17,,,28,,,62,,,,51,,,23,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,48,,,84.38,,,,,40.00,
2022-10-23T14:00:00.000,,0,,,5,,,,14,,,33,,,46,,,,42,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,52,,,85.37,,,,,39.00,
2022-10-23T15:00:00.000,,0,,,3,,,,15,,,29,,,45,,,,55,,,19,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,52,,,84.97,,,,,39.20,
2022-10-23T16:00:00.000,,0,,,2,,,,14,,,38,,,64,,,,52,,,29,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,49,,,82.52,,,,,40.00,
2022-10-23T17:00:00.000,,0,,,4,,,,30,,,44,,,65,,,,47,,,23,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,219,,,52,,,86.76,,,,,39.00,
2022-10-23T18:00:00.000,,0,,,1,,,,8,,,20,,,56,,,,41,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,47,,,86.30,,,,,39.00,
2022-10-23T19:00:00.000,,0,,,4,,,,6,,,18,,,29,,,,14,,,22,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,46,,,73.20,,,,,41.60,
