2024-03-23T11:00:00.000,,0,,,,12,,,22,,,13,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,35,,,100.00,,,,,27.00,
2024-03-23T12:00:00.000,,0,,,,13,,,24,,,10,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,37,,,100.00,,,,,27.05,
2024-03-23T13:00:00.000,,0,,,,12,,,24,,,16,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,34,,,100.00,,,,,29.00,
2024-03-23T14:00:00.000,,0,,,,16,,,34,,,16,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,33,,,100.00,,,,,27.00,
2024-03-23T15:00:00.000,,0,,,,28,,,16,,,20,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,37,,,100.00,,,,,28.00,
2024-03-23T16:00:00.000,,0,,,,17,,,16,,,15,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,33,,,100.00,,,,,29.00,
2024-03-23T17:00:00.000,,0,,,,12,,,28,,,8,,,9,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,41,,,98.28,,,,,30.00,
2024-03-23T18:00:00.000,,0,,,,10,,,17,,,14,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,35,,,100.00,,,,,27.40,
2024-03-23T19:00:00.000,,0,,,6,,,,15,,,5,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,32,,,100.00,,,,,26.10,
2024-03-23T20:00:00.000,,0,,,8,,,,9,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,30,,,100.00,,,,,23.30,
2024-03-23T21:00:00.000,,0,,,4,,,,13,,,10,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,35,,,100.00,,,,,26.00,
2024-03-23T22:00:00.000,,0,,,6,,,,4,,,9,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,38,,,100.00,,,,,30.40,
