2021-04-16T18:00:00.000,,0,,,,23,,,1,7,,27,,,38,,,,20,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,144,,,51,,,86.81,,,,,39.00,
2021-04-16T19:00:00.000,,0,,,0,,,,5,,,21,,,38,,,,37,,,13,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,117,,,64,,,86.32,,,,,39.00,
2021-04-16T20:00:00.000,,0,,,4,,,,7,,,16,,,26,,,,14,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,81.71,,,,,40.00,
2021-04-16T21:00:00.000,,0,,,4,,,,5,,,6,,,13,,,,14,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,44,,,80.77,,,,,40.35,
2021-04-16T22:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,44,,,55.56,,,,,43.00,
2021-04-16T23:00:00.000,,0,,,0,,,,1,,,3,,,7,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,49,,,87.50,,,,,38.75,
2021-04-17T00:00:00.000,,0,,,0,,,,0,,,0,,,6,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,75.00,,,,,43.35,
2021-04-17T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2021-04-17T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.0,0,,,N/A,,
2021-04-17T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,42,,,0.00,,,,N/A,,
2021-04-17T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2021-04-17T06:00:00.000,,0,,,0,,,,0,,,1,,,5,,,3,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,51,,,64.29,,,,,42.05,
2021-04-17T07:00:00.000,,0,,,0,,,,2,,,1,,,7,,,8,,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,48,,,66.67,,,,,43.00,
2021-04-17T08:00:00.000,,0,,,1,,,,1,,,6,,,12,,,,23,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,47,,,74.14,,,,,42.00,
2021-04-17T09:00:00.000,,0,,,0,,,,6,,,17,,,25,,,,32,,,17,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,53,,,80.81,,,,,40.30,
2021-04-17T10:00:00.000,,0,,,8,,,,9,,,24,,,35,,,,35,,,19,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,54,,,84.73,,,,,39.50,
2021-04-17T11:00:00.000,,0,,,3,,,,1,7,,26,,,64,,,,35,,,19,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,50,,,85.80,,,,,39.00,
2021-04-17T12:00:00.000,,0,,,4,,,,1,7,,35,,,61,,,,49,,,22,,,1,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,59,,,86.46,,,,,39.00,
2021-04-17T13:00:00.000,,0,,,4,,,,1,1,,28,,,60,,,,41,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,51,,,83.72,,,,,40.00,
