2023-02-02T06:00:00.000,,0,,,,13,,,9,,,9,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,97.14,,,,,28.80,
2023-02-02T07:00:00.000,,0,,,,10,,,24,,,35,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,29.00,
2023-02-02T08:00:00.000,,0,,,,27,,,32,,,44,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,42,,,99.22,,,,,30.00,
2023-02-02T09:00:00.000,,0,,,,16,,,22,,,23,,,20,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,98.84,,,,,31.00,
2023-02-02T10:00:00.000,,0,,,8,,,,29,,,24,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,40,,,98.73,,,,,31.00,
2023-02-02T11:00:00.000,,0,,,9,,,,20,,,21,,,14,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,36,,,100.00,,,,,33.00,
2023-02-02T12:00:00.000,,0,,,9,,,,19,,,27,,,24,,,3,,,,6,,,0,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,90,,,69,,,91.11,,,,,33.65,
2023-02-02T13:00:00.000,,0,,,2,,,,19,,,25,,,28,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,95.45,,,,,34.95,
2023-02-02T14:00:00.000,,0,,,6,,,,19,,,43,,,30,,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,39,,,100.00,,,,,34.00,
2023-02-02T15:00:00.000,,0,,,7,,,,36,,,34,,,20,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,44,,,98.18,,,,,33.00,
2023-02-02T16:00:00.000,,0,,,,20,,,32,,,31,,,17,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,39,,,100.00,,,,,31.00,
2023-02-02T17:00:00.000,,0,,,,14,,,47,,,27,,,15,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,42,,,99.07,,,,,30.00,
2023-02-02T18:00:00.000,,0,,,9,,,,37,,,20,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,35,,,100.00,,,,,28.20,
2023-02-02T19:00:00.000,,0,,,7,,,,14,,,10,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,31,,,100.00,,,,,28.00,
2023-02-02T20:00:00.000,,0,,,,11,,,12,,,5,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,29.20,
2023-02-02T21:00:00.000,,0,,,8,,,,9,,,6,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,96.15,,,,,29.00,
2023-02-02T22:00:00.000,,0,,,3,,,,6,,,6,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,36,,,100.00,,,,,27.75,
2023-02-02T23:00:00.000,,0,,,1,,,,9,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,31,,,100.00,,,,,29.60,
2023-02-03T00:00:00.000,,0,,,3,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2023-02-03T01:00:00.000,,0,,,3,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,27,,,100.00,,,,N/A,,
2023-02-03T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.00,,,,N/A,,
2023-02-03T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
