2022-12-14T19:00:00.000,,0,,,4,,,,12,,,12,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,96.43,,,,,35.00,
2022-12-14T20:00:00.000,,0,,,2,,,,6,,,16,,,2,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,39,,,100.00,,,,,35.35,
2022-12-14T21:00:00.000,,0,,,8,,,,9,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,38,,,100.00,,,,,28.70,
2022-12-14T22:00:00.000,,0,,,9,,,,11,,,7,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,34,,,100.00,,,,,30.40,
2022-12-14T23:00:00.000,,0,,,1,,,,4,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,27,,,100.00,,,,N/A,,
2022-12-15T00:00:00.000,,0,,,2,,,,2,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,36,,,100.00,,,,,33.30,
2022-12-15T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2022-12-15T02:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2022-12-15T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-12-15T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2022-12-15T05:00:00.000,,0,,,1,,,,4,,,8,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,34,,,100.00,,,,,32.30,
2022-12-15T06:00:00.000,,0,,,,13,,,12,,,12,,,11,,,2,,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,48,,,94.34,,,,,33.20,
2022-12-15T07:00:00.000,,0,,,,18,,,37,,,33,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,42,,,99.08,,,,,31.00,
2022-12-15T08:00:00.000,,0,,,,19,,,30,,,30,,,12,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,38,,,100.00,,,,,30.60,
2022-12-15T09:00:00.000,,0,,,,19,,,33,,,18,,,14,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,47,,,97.87,,,,,33.05,
2022-12-15T10:00:00.000,,0,,,,10,,,33,,,30,,,19,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,37,,,100.00,,,,,31.00,
2022-12-15T11:00:00.000,,0,,,6,,,,16,,,28,,,16,,,9,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,49,,,91.46,,,,,36.00,
2022-12-15T12:00:00.000,,0,,,9,,,,29,,,28,,,16,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,96.63,,,,,32.00,
2022-12-15T13:00:00.000,,0,,,,14,,,28,,,29,,,22,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,42,,,96.23,,,,,34.00,
2022-12-15T14:00:00.000,,0,,,9,,,,34,,,38,,,22,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,42,,,98.25,,,,,33.00,
2022-12-15T15:00:00.000,,0,,,,16,,,39,,,42,,,24,,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,48,,,98.54,,,,,34.00,
2022-12-15T16:00:00.000,,0,,,,26,,,38,,,32,,,21,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,44,,,97.60,,,,,31.00,
2022-12-15T17:00:00.000,,0,,,,28,,,45,,,27,,,18,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,47,,,97.66,,,,,32.00,
2022-12-15T18:00:00.000,,0,,,,12,,,28,,,27,,,15,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,98.85,,,,,32.00,
