2023-05-08T16:00:00.000,,0,,,8,,,,25,,,49,,,67,,,,49,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,53,,,92.09,,,,,37.00,
2023-05-08T17:00:00.000,,0,,,8,,,,21,,,55,,,71,,,,43,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,220,,,46,,,90.00,,,,,38.15,
2023-05-08T18:00:00.000,,0,,,2,,,,20,,,43,,,62,,,,44,,,19,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,58,,,87.24,,,,,39.00,
2023-05-08T19:00:00.000,,0,,,4,,,,5,,,35,,,69,,,,39,,,10,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,167,,,61,,,91.02,,,,,38.00,
2023-05-08T20:00:00.000,,0,,,5,,,,6,,,19,,,50,,,,39,,,8,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,56,,,88.81,,,,,38.00,
2023-05-08T21:00:00.000,,0,,,4,,,,4,,,18,,,23,,,,22,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,52,,,84.52,,,,,39.55,
2023-05-08T22:00:00.000,,0,,,1,,,,4,,,1,,,19,,,,16,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,48,,,91.11,,,,,38.40,
2023-05-08T23:00:00.000,,0,,,1,,,,1,,,2,,,6,,,,11,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,47,,,75.00,,,,,42.90,
2023-05-09T00:00:00.000,,0,,,1,,,,1,,,2,,,6,,,4,,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,51,,,66.67,,,,,43.00,
2023-05-09T01:00:00.000,,0,,,0,,,,0,,,1,,,3,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,71.43,,,,N/A,,
2023-05-09T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2023-05-09T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.0,0,,,N/A,,
2023-05-09T04:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.0,0,,,N/A,,
2023-05-09T05:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,30.00,,,,,44.65,
