2021-09-22T19:00:00.000,,0,,,6,,,,16,,,17,,,6,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,41,,,98.04,,,,,33.00,
2021-09-22T20:00:00.000,,0,,,2,,,,9,,,10,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,40,,,96.97,,,,,33.40,
2021-09-22T21:00:00.000,,0,,,3,,,,6,,,10,,,7,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,90.91,,,,,38.00,
2021-09-22T22:00:00.000,,0,,,0,,,,2,,,8,,,6,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,40,,,91.67,,,,,35.55,
2021-09-22T23:00:00.000,,0,,,1,,,,0,,,1,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,40,,,90.00,,,,,38.65,
2021-09-23T00:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2021-09-23T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2021-09-23T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
2021-09-23T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2021-09-23T04:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2021-09-23T05:00:00.000,,0,,,0,,,,2,,,5,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,36.60,
2021-09-23T06:00:00.000,,0,,,0,,,,4,,,11,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,44,,,97.30,,,,,33.60,
2021-09-23T07:00:00.000,,0,,,7,,,,23,,,35,,,26,,,5,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,48,,,94.12,,,,,33.00,
2021-09-23T08:00:00.000,,0,,,9,,,,24,,,36,,,35,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,3,,45,,,98.23,,,,,32.00,
2021-09-23T09:00:00.000,,0,,,2,,,,15,,,27,,,20,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,98.67,,,,,34.00,
