2022-10-14T07:00:00.000,,0,,,3,,,,11,,,23,,,46,,,,50,,,23,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,82.10,,,,,40.00,
2022-10-14T08:00:00.000,,0,,,3,,,,8,,,12,,,24,,,,37,,,19,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,55,,,75.00,,,,,42.35,
2022-10-14T09:00:00.000,,0,,,2,,,,3,,,4,,,22,,,,22,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,53,,,64.63,,,,,42.85,
2022-10-14T10:00:00.000,,0,,,6,,,,9,,,12,,,32,,,,36,,,19,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,49,,,78.51,,,,,41.00,
2022-10-14T11:00:00.000,,0,,,6,,,,9,,,18,,,40,,,,34,,,20,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,49,,,79.26,,,,,41.00,
2022-10-14T12:00:00.000,,0,,,7,,,,16,,,16,,,35,,,,36,,,32,,,1,,,3,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,148,,,62,,,74.32,,,,,41.00,
2022-10-14T13:00:00.000,,0,,,2,,,,9,,,19,,,46,,,,44,,,36,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,48,,,74.53,,,,,41.00,
2022-10-14T14:00:00.000,,0,,,7,,,,27,,,37,,,36,,,,48,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,44,,,92.26,,,,,38.00,
2022-10-14T15:00:00.000,,0,,,9,,,,15,,,35,,,64,,,,53,,,21,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,53,,,85.02,,,,,39.10,
2022-10-14T16:00:00.000,,0,,,7,,,,21,,,29,,,58,,,,55,,,20,,,8,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,53,,,84.16,,,,,40.00,
2022-10-14T17:00:00.000,,0,,,,11,,,29,,,49,,,64,,,,58,,,30,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,250,,,48,,,84.40,,,,,40.00,
2022-10-14T18:00:00.000,,0,,,5,,,,12,,,33,,,72,,,,56,,,21,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,52,,,86.83,,,,,39.00,
2022-10-14T19:00:00.000,,0,,,4,,,,7,,,25,,,49,,,,35,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,47,,,90.23,,,,,38.00,
2022-10-14T20:00:00.000,,0,,,6,,,,10,,,20,,,47,,,,37,,,20,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,50,,,83.92,,,,,40.00,
2022-10-14T21:00:00.000,,0,,,5,,,,7,,,20,,,33,,,,29,,,10,,,1,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,58,,,86.24,,,,,39.00,
2022-10-14T22:00:00.000,,0,,,0,,,,4,,,7,,,20,,,,28,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,78.67,,,,,40.00,
2022-10-14T23:00:00.000,,0,,,3,,,,5,,,8,,,9,,,,15,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,56,,,67.80,,,,,42.00,
2022-10-15T00:00:00.000,,0,,,2,,,,5,,,0,,,9,,,8,,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,46,,,70.59,,,,,42.00,
2022-10-15T01:00:00.000,,0,,,1,,,,0,,,1,,,4,,,5,,,,3,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,53,,,61.11,,,,,48.45,
