2022-12-17T02:00:00.000,,0,,,0,,,,0,,,3,,,2,,,2,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,70.00,,,,,40.65,
2022-12-17T03:00:00.000,,0,,,0,,,,1,,,2,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,34.80,
2022-12-17T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-12-17T05:00:00.000,,0,,,1,,,,3,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2022-12-17T06:00:00.000,,0,,,0,,,,1,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2022-12-17T07:00:00.000,,0,,,0,,,,0,,,0,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.0,0,,,,36.50,
2022-12-17T08:00:00.000,,0,,,5,,,,10,,,11,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,41,,,97.56,,,,,33.00,
2022-12-17T09:00:00.000,,0,,,3,,,,9,,,25,,,17,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,47,,,98.44,,,,,34.55,
2022-12-17T10:00:00.000,,0,,,4,,,,5,,,22,,,31,,,,31,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,95.88,,,,,37.00,
2022-12-17T11:00:00.000,,0,,,4,,,,9,,,26,,,43,,,,25,,,1,5,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,125,,,48,,,85.60,,,,,39.00,
2022-12-17T12:00:00.000,,0,,,7,,,,11,,,16,,,37,,,,37,,,1,4,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,49,,,85.04,,,,,39.10,
2022-12-17T13:00:00.000,,0,,,3,,,,13,,,26,,,54,,,,32,,,1,2,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,45,,,90.14,,,,,38.00,
2022-12-17T14:00:00.000,,0,,,2,,,,14,,,29,,,43,,,,35,,,1,2,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,50,,,87.86,,,,,38.00,
2022-12-17T15:00:00.000,,0,,,,10,,,18,,,39,,,50,,,,20,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,47,,,93.84,,,,,35.25,
2022-12-17T16:00:00.000,,0,,,6,,,,28,,,51,,,50,,,,22,,,1,3,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,47,,,90.75,,,,,38.00,
2022-12-17T17:00:00.000,,0,,,4,,,,20,,,55,,,51,,,,19,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,50,,,95.51,,,,,35.00,
2022-12-17T18:00:00.000,,0,,,6,,,,13,,,42,,,33,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,42,,,99.04,,,,,33.00,
2022-12-17T19:00:00.000,,0,,,7,,,,9,,,30,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,33.75,
2022-12-17T20:00:00.000,,0,,,2,,,,8,,,17,,,20,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,41,,,95.45,,,,,37.00,
2022-12-17T21:00:00.000,,0,,,1,,,,8,,,16,,,30,,,,20,,,4,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,80,,,69,,,93.75,,,,,38.00,
2022-12-17T22:00:00.000,,0,,,2,,,,6,,,14,,,21,,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,45,,,90.32,,,,,37.85,
2022-12-17T23:00:00.000,,0,,,5,,,,10,,,16,,,26,,,6,,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,47,,,88.73,,,,,36.50,
2022-12-18T00:00:00.000,,0,,,1,,,,3,,,5,,,15,,,8,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,46,,,84.21,,,,,39.90,
2022-12-18T01:00:00.000,,0,,,1,,,,2,,,4,,,9,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,92.00,,,,,37.00,
