2021-03-15T19:00:00.000,,0,,,7,,,,3,,,25,,,36,,,,32,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,46,,,86.55,,,,,38.00,
2021-03-15T20:00:00.000,,0,,,3,,,,0,,,5,,,6,,,4,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,46,,,78.26,,,,,42.40,
2021-03-15T21:00:00.000,,0,,,1,,,,1,,,3,,,6,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,50,,,86.67,,,,,37.00,
2021-03-15T22:00:00.000,,0,,,1,,,,1,,,1,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,46,,,85.71,,,,,39.15,
2021-03-15T23:00:00.000,,0,,,0,,,,0,,,1,,,4,,,7,,,,2,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,66.67,,,,,45.00,
2021-03-16T00:00:00.000,,0,,,0,,,,1,,,2,,,3,,,3,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,69.23,,,,,40.20,
2021-03-16T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2021-03-16T02:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.0,0,,,N/A,,
2021-03-16T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.0,0,,,N/A,,
2021-03-16T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,47,,,66.67,,,,N/A,,
2021-03-16T05:00:00.000,,0,,,1,,,,1,,,2,,,2,,,5,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,49,,,64.71,,,,,41.20,
2021-03-16T06:00:00.000,,0,,,1,,,,4,,,4,,,5,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,86.36,,,,,37.00,
2021-03-16T07:00:00.000,,0,,,,12,,,9,,,23,,,50,,,,36,,,23,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,4,,46,,,84.42,,,,,40.00,
2021-03-16T08:00:00.000,,0,,,2,,,,5,,,12,,,31,,,,25,,,10,,,2,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,89,,,69,,,84.27,,,,,40.60,
2021-03-16T09:00:00.000,,0,,,1,,,,3,,,14,,,40,,,,27,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,87.63,,,,,39.00,
2021-03-16T10:00:00.000,,0,,,2,,,,11,,,10,,,31,,,,19,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,47,,,81.11,,,,,41.00,
