2024-04-02T07:00:00.000,,0,,,,25,,,38,,,29,,,27,,,8,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,51,,,98.45,,,,,31.80,
2024-04-02T08:00:00.000,,0,,,,25,,,33,,,29,,,18,,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,46,,,95.16,,,,,34.55,
2024-04-02T09:00:00.000,,0,,,,13,,,33,,,24,,,24,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,44,,,96.23,,,,,33.00,
2024-04-02T10:00:00.000,,0,,,,22,,,20,,,28,,,21,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,38,,,100.00,,,,,32.00,
2024-04-02T11:00:00.000,,0,,,,11,,,23,,,23,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,98.72,,,,,32.00,
2024-04-02T12:00:00.000,,0,,,,14,,,24,,,26,,,19,,,3,,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,89,,,60,,,96.63,,,,,32.00,
2024-04-02T13:00:00.000,,0,,,7,,,,34,,,31,,,26,,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,45,,,97.35,,,,,34.00,
2024-04-02T14:00:00.000,,0,,,7,,,,24,,,36,,,27,,,,18,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,42,,,98.25,,,,,35.00,
2024-04-02T15:00:00.000,,0,,,4,,,,25,,,40,,,31,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,42,,,98.28,,,,,34.00,
2024-04-02T16:00:00.000,,0,,,,14,,,38,,,35,,,26,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,42,,,98.41,,,,,33.25,
2024-04-02T17:00:00.000,,0,,,9,,,,28,,,53,,,41,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,42,,,97.89,,,,,33.00,
2024-04-02T18:00:00.000,,0,,,,15,,,31,,,22,,,20,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,45,,,99.00,,,,,33.15,
2024-04-02T19:00:00.000,,0,,,7,,,,22,,,13,,,17,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,38,,,100.00,,,,,33.00,
2024-04-02T20:00:00.000,,0,,,8,,,,13,,,11,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,31,,,100.00,,,,,28.00,
