2023-12-14T11:00:00.000,,0,,,4,,,,20,,,36,,,25,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,43,,,95.92,,,,,34.00,
2023-12-14T12:00:00.000,,0,,,7,,,,30,,,42,,,16,,,7,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,52,,,97.14,,,,,32.00,
2023-12-14T13:00:00.000,,0,,,,21,,,19,,,31,,,21,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,42,,,99.02,,,,,33.00,
2023-12-14T14:00:00.000,,0,,,,33,,,31,,,29,,,20,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,42,,,97.48,,,,,31.00,
2023-12-14T15:00:00.000,,0,,,,32,,,32,,,20,,,25,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,42,,,98.21,,,,,31.00,
2023-12-14T16:00:00.000,,0,,,,15,,,38,,,29,,,22,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,40,,,99.10,,,,,32.00,
2023-12-14T17:00:00.000,,0,,,,19,,,31,,,35,,,29,,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,44,,,98.46,,,,,33.00,
2023-12-14T18:00:00.000,,0,,,8,,,,27,,,18,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,98.59,,,,,31.00,
2023-12-14T19:00:00.000,,0,,,8,,,,15,,,16,,,8,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,38,,,100.00,,,,,32.20,
2023-12-14T20:00:00.000,,0,,,5,,,,14,,,11,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,42,,,95.35,,,,,32.00,
2023-12-14T21:00:00.000,,0,,,9,,,,8,,,8,,,4,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,45,,,96.67,,,,,29.65,
2023-12-14T22:00:00.000,,0,,,2,,,,6,,,8,,,5,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,35.00,
2023-12-14T23:00:00.000,,0,,,1,,,,5,,,9,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,31,,,100.00,,,,,29.45,
2023-12-15T00:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2023-12-15T01:00:00.000,,0,,,3,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.00,,,,N/A,,
2023-12-15T02:00:00.000,,0,,,2,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-12-15T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2023-12-15T04:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.00,,,,N/A,,
2023-12-15T05:00:00.000,,0,,,0,,,,1,,,5,,,8,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,41,,,86.36,,,,,38.85,
2023-12-15T06:00:00.000,,0,,,2,,,,7,,,16,,,12,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,40,,,97.37,,,,,32.00,
2023-12-15T07:00:00.000,,0,,,8,,,,29,,,45,,,23,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,43,,,96.67,,,,,33.00,
2023-12-15T08:00:00.000,,0,,,,14,,,29,,,35,,,21,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,41,,,98.13,,,,,31.00,
