2023-04-27T21:00:00.000,,0,,,2,,,,8,,,20,,,38,,,,29,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,46,,,88.99,,,,,39.00,
2023-04-27T22:00:00.000,,0,,,4,,,,10,,,12,,,10,,,,19,,,6,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,54,,,85.94,,,,,38.55,
2023-04-27T23:00:00.000,,0,,,3,,,,3,,,3,,,11,,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,49,,,83.78,,,,,39.60,
2023-04-28T00:00:00.000,,0,,,0,,,,1,,,2,,,5,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,44,,,90.91,,,,,38.00,
2023-04-28T01:00:00.000,,0,,,1,,,,2,,,4,,,3,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,54,,,85.71,,,,,38.25,
2023-04-28T02:00:00.000,,0,,,0,,,,1,,,3,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,88.89,,,,,38.40,
2023-04-28T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,47,,,66.67,,,,N/A,,
2023-04-28T04:00:00.000,,0,,,2,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,35,,,100.0,0,,,N/A,,
2023-04-28T05:00:00.000,,0,,,1,,,,1,,,2,,,2,,,6,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,53,,,75.00,,,,,40.75,
2023-04-28T06:00:00.000,,0,,,3,,,,4,,,6,,,9,,,8,,,,5,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,36,,,60,,,83.33,,,,,39.75,
2023-04-28T07:00:00.000,,0,,,2,,,,9,,,19,,,53,,,,41,,,21,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,54,,,81.05,,,,,40.20,
2023-04-28T08:00:00.000,,0,,,1,,,,10,,,8,,,36,,,,25,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,51,,,81.63,,,,,40.00,
2023-04-28T09:00:00.000,,0,,,2,,,,8,,,12,,,25,,,,27,,,9,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,47,,,82.22,,,,,40.00,
2023-04-28T10:00:00.000,,0,,,3,,,,14,,,16,,,26,,,,28,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,48,,,82.08,,,,,41.00,
2023-04-28T11:00:00.000,,0,,,4,,,,9,,,22,,,41,,,,29,,,21,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,51,,,80.77,,,,,41.00,
2023-04-28T12:00:00.000,,0,,,8,,,,11,,,26,,,49,,,,26,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,51,,,85.71,,,,,39.00,
2023-04-28T13:00:00.000,,0,,,7,,,,10,,,41,,,45,,,,40,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,53,,,87.73,,,,,39.00,
2023-04-28T14:00:00.000,,0,,,,12,,,20,,,40,,,54,,,,38,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,49,,,92.13,,,,,37.00,
2023-04-28T15:00:00.000,,0,,,,10,,,25,,,39,,,62,,,,50,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,48,,,91.18,,,,,38.00,
2023-04-28T16:00:00.000,,0,,,,10,,,27,,,46,,,64,,,,34,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,46,,,93.78,,,,,37.00,
