2023-02-27T06:00:00.000,,0,,,5,,,,10,,,7,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,33,,,100.00,,,,,29.25,
2023-02-27T07:00:00.000,,0,,,9,,,,18,,,11,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,37,,,100.00,,,,,30.00,
2023-02-27T08:00:00.000,,0,,,,14,,,17,,,6,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,38,,,100.00,,,,,33.00,
2023-02-27T09:00:00.000,,0,,,9,,,,9,,,8,,,4,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,41,,,97.14,,,,,33.90,
2023-02-27T10:00:00.000,,0,,,,11,,,19,,,16,,,12,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,41,,,96.72,,,,,32.00,
2023-02-27T11:00:00.000,,0,,,6,,,,16,,,10,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,38,,,100.00,,,,,32.00,
2023-02-27T12:00:00.000,,0,,,7,,,,10,,,19,,,18,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,34.00,
2023-02-27T13:00:00.000,,0,,,,13,,,17,,,19,,,17,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,44,,,97.40,,,,,33.60,
2023-02-27T14:00:00.000,,0,,,,10,,,21,,,13,,,15,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,52,,,98.44,,,,,32.55,
2023-02-27T15:00:00.000,,0,,,,10,,,20,,,27,,,17,,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,42,,,96.77,,,,,36.00,
2023-02-27T16:00:00.000,,0,,,,11,,,18,,,30,,,15,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,41,,,96.25,,,,,31.00,
2023-02-27T17:00:00.000,,0,,,,27,,,21,,,26,,,14,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,51,,,98.90,,,,,30.50,
2023-02-27T18:00:00.000,,0,,,,10,,,30,,,13,,,7,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,50,,,96.92,,,,,30.40,
2023-02-27T19:00:00.000,,0,,,,14,,,13,,,10,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,38,,,100.00,,,,,29.00,
2023-02-27T20:00:00.000,,0,,,5,,,,4,,,12,,,6,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,31.95,
2023-02-27T21:00:00.000,,0,,,6,,,,5,,,1,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,40,,,94.44,,,,,32.45,
2023-02-27T22:00:00.000,,0,,,4,,,,3,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,38,,,100.00,,,,,32.05,
2023-02-27T23:00:00.000,,0,,,3,,,,7,,,2,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,33,,,100.00,,,,,32.00,
2023-02-28T00:00:00.000,,0,,,1,,,,2,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2023-02-28T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2023-02-28T03:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,19,,,100.00,,,,N/A,,
2023-02-28T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2023-02-28T05:00:00.000,,0,,,3,,,,4,,,3,,,4,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,46,,,90.48,,,,,36.00,
2023-02-28T06:00:00.000,,0,,,6,,,,11,,,12,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,38,,,100.00,,,,,30.00,
