2023-05-19T21:00:00.000,,0,,,4,,,,8,,,24,,,41,,,,32,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,48,,,93.97,,,,,37.00,
2023-05-19T22:00:00.000,,0,,,5,,,,2,,,12,,,24,,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,48,,,89.23,,,,,39.00,
2023-05-19T23:00:00.000,,0,,,2,,,,1,,,7,,,18,,,,18,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,54,,,77.97,,,,,40.30,
2023-05-20T00:00:00.000,,0,,,0,,,,2,,,1,,,6,,,,12,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,48,,,70.00,,,,,43.00,
2023-05-20T01:00:00.000,,0,,,2,,,,3,,,3,,,2,,,6,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,54,,,76.19,,,,,42.00,
2023-05-20T02:00:00.000,,0,,,0,,,,0,,,0,,,3,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,72.73,,,,,42.00,
2023-05-20T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,33.33,,,,N/A,,
2023-05-20T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,71.43,,,,N/A,,
2023-05-20T05:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,60.00,,,,N/A,,
2023-05-20T06:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.0,0,,,N/A,,
2023-05-20T07:00:00.000,,0,,,2,,,,1,,,6,,,9,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,80.00,,,,,40.90,
2023-05-20T08:00:00.000,,0,,,1,,,,3,,,8,,,13,,,,22,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,48,,,83.93,,,,,39.75,
2023-05-20T09:00:00.000,,0,,,3,,,,10,,,21,,,36,,,,44,,,20,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,51,,,83.21,,,,,40.00,
2023-05-20T10:00:00.000,,0,,,2,,,,13,,,36,,,48,,,,42,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,48,,,86.50,,,,,39.00,
2023-05-20T11:00:00.000,,0,,,7,,,,15,,,43,,,55,,,,50,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,49,,,88.08,,,,,39.00,
2023-05-20T12:00:00.000,,0,,,,12,,,7,,,31,,,50,,,,41,,,17,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,49,,,85.98,,,,,39.00,
2023-05-20T13:00:00.000,,0,,,6,,,,10,,,40,,,51,,,,38,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,45,,,87.88,,,,,39.00,
2023-05-20T14:00:00.000,,0,,,5,,,,7,,,29,,,58,,,,55,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,51,,,87.01,,,,,39.00,
2023-05-20T15:00:00.000,,0,,,3,,,,13,,,29,,,55,,,,45,,,21,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,54,,,83.33,,,,,40.00,
2023-05-20T16:00:00.000,,0,,,1,,,,7,,,38,,,53,,,,55,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,49,,,89.53,,,,,38.00,
2023-05-20T17:00:00.000,,0,,,3,,,,11,,,31,,,58,,,,49,,,19,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,55,,,83.98,,,,,40.00,
2023-05-20T18:00:00.000,,0,,,4,,,,13,,,24,,,30,,,,25,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,49,,,82.05,,,,,41.00,
2023-05-20T19:00:00.000,,0,,,3,,,,3,,,23,,,44,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,44,,,94.44,,,,,36.65,
2023-05-20T20:00:00.000,,0,,,4,,,,4,,,15,,,30,,,,33,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,56,,,84.31,,,,,39.85,
2023-05-20T21:00:00.000,,0,,,1,,,,9,,,12,,,21,,,,21,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,46,,,90.14,,,,,38.00,
