2022-01-11T08:00:00.000,,0,,,3,,,,14,,,30,,,21,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,47,,,97.50,,,,,34.15,
2022-01-11T09:00:00.000,,0,,,5,,,,21,,,28,,,13,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,98.61,,,,,32.00,
2022-01-11T10:00:00.000,,0,,,,16,,,14,,,14,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,33,,,100.00,,,,,27.80,
2022-01-11T11:00:00.000,,0,,,4,,,,14,,,18,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,43,,,98.15,,,,,34.00,
2022-01-11T12:00:00.000,,0,,,2,,,,18,,,24,,,28,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,41,,,98.77,,,,,34.00,
2022-01-11T13:00:00.000,,0,,,3,,,,19,,,29,,,14,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,33.75,
2022-01-11T14:00:00.000,,0,,,5,,,,17,,,27,,,21,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,40,,,98.65,,,,,32.05,
2022-01-11T15:00:00.000,,0,,,9,,,,25,,,24,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,98.70,,,,,31.00,
2022-01-11T16:00:00.000,,0,,,,15,,,30,,,28,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,36,,,100.00,,,,,30.00,
2022-01-11T17:00:00.000,,0,,,,11,,,32,,,20,,,14,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,37,,,100.00,,,,,30.00,
2022-01-11T18:00:00.000,,0,,,,10,,,13,,,17,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,40,,,97.96,,,,,30.00,
2022-01-11T19:00:00.000,,0,,,,10,,,7,,,7,,,4,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,36,,,100.00,,,,,31.35,
2022-01-11T20:00:00.000,,0,,,,10,,,7,,,8,,,4,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,52,,,96.97,,,,,33.20,
2022-01-11T21:00:00.000,,0,,,6,,,,4,,,2,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,34,,,100.00,,,,,32.30,
2022-01-11T22:00:00.000,,0,,,1,,,,7,,,4,,,3,,,2,,,,1,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,22,,,64,,,77.27,,,,,46.40,
2022-01-11T23:00:00.000,,0,,,2,,,,4,,,4,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,36,,,100.00,,,,,34.60,
2022-01-12T00:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.00,,,,N/A,,
2022-01-12T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2022-01-12T02:00:00.000,,0,,,2,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2022-01-12T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-01-12T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-01-12T05:00:00.000,,0,,,3,,,,3,,,6,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,28,,,100.00,,,,,27.00,
2022-01-12T06:00:00.000,,0,,,,14,,,10,,,5,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,29.80,
2022-01-12T07:00:00.000,,0,,,,10,,,32,,,26,,,18,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,98.89,,,,,32.00,
