2021-12-01T14:00:00.000,,0,,,,10,,,27,,,41,,,28,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,44,,,97.44,,,,,33.00,
2021-12-01T15:00:00.000,,0,,,,13,,,28,,,22,,,14,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,46,,,96.59,,,,,33.95,
2021-12-01T16:00:00.000,,0,,,,19,,,41,,,31,,,24,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,47,,,95.93,,,,,32.00,
2021-12-01T17:00:00.000,,0,,,,18,,,32,,,41,,,26,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,40,,,98.45,,,,,32.00,
2021-12-01T18:00:00.000,,0,,,8,,,,13,,,24,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,98.59,,,,,34.00,
2021-12-01T19:00:00.000,,0,,,,10,,,13,,,14,,,7,,,0,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,46,,,93.62,,,,,31.20,
2021-12-01T20:00:00.000,,0,,,7,,,,9,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,33,,,100.00,,,,,28.00,
2021-12-01T21:00:00.000,,0,,,4,,,,5,,,10,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,96.55,,,,,33.60,
2021-12-01T22:00:00.000,,0,,,0,,,,3,,,9,,,4,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,86.36,,,,,38.85,
2021-12-01T23:00:00.000,,0,,,1,,,,2,,,3,,,6,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,90.00,,,,,37.15,
2021-12-02T00:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2021-12-02T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2021-12-02T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2021-12-02T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2021-12-02T04:00:00.000,,0,,,0,,,,3,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2021-12-02T05:00:00.000,,0,,,2,,,,1,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,37,,,100.00,,,,,34.00,
2021-12-02T06:00:00.000,,0,,,1,,,,6,,,14,,,22,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,45,,,95.74,,,,,33.00,
2021-12-02T07:00:00.000,,0,,,4,,,,19,,,23,,,41,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,44,,,98.00,,,,,34.00,
2021-12-02T08:00:00.000,,0,,,6,,,,17,,,36,,,27,,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,41,,,97.35,,,,,35.20,
