2023-06-30T00:00:00.000,,0,,,1,,,,0,,,3,,,9,,,9,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,50,,,78.57,,,,,41.00,
2023-06-30T01:00:00.000,,0,,,1,,,,1,,,2,,,6,,,2,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,46,,,66.67,,,,,40.45,
2023-06-30T02:00:00.000,,0,,,0,,,,1,,,0,,,4,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,76.92,,,,,40.20,
2023-06-30T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,4,,,70,,,75.00,,,,N/A,,
2023-06-30T04:00:00.000,,0,,,0,,,,1,,,3,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2023-06-30T05:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2023-06-30T06:00:00.000,,0,,,0,,,,3,,,5,,,4,,,,11,,,1,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,59,,,85.19,,,,,39.20,
2023-06-30T07:00:00.000,,0,,,2,,,,3,,,4,,,10,,,,13,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,52,,,68.09,,,,,43.00,
2023-06-30T08:00:00.000,,0,,,1,,,,3,,,4,,,21,,,,20,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,50,,,83.05,,,,,40.00,
2023-06-30T09:00:00.000,,0,,,9,,,,1,4,,25,,,36,,,,28,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,49,,,88.89,,,,,38.00,
2023-06-30T10:00:00.000,,0,,,7,,,,7,,,19,,,33,,,,32,,,11,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,55,,,84.48,,,,,39.75,
