2024-02-26T18:00:00.000,,0,,,4,,,,1,0,,41,,,46,,,,46,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,7,,46,,,88.02,,,,,39.00,
2024-02-26T19:00:00.000,,0,,,3,,,,1,2,,20,,,34,,,,30,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,50,,,87.61,,,,,39.00,
2024-02-26T20:00:00.000,,0,,,2,,,,8,,,24,,,38,,,,31,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,47,,,88.03,,,,,38.00,
2024-02-26T21:00:00.000,,0,,,2,,,,3,,,21,,,23,,,,20,,,10,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,57,,,84.15,,,,,39.85,
2024-02-26T22:00:00.000,,0,,,3,,,,4,,,11,,,12,,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,47,,,89.80,,,,,37.80,
2024-02-26T23:00:00.000,,0,,,1,,,,1,,,5,,,7,,,7,,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,50,,,65.63,,,,,41.35,
2024-02-27T00:00:00.000,,0,,,3,,,,1,,,0,,,5,,,3,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,48,,,66.67,,,,,42.80,
2024-02-27T01:00:00.000,,0,,,1,,,,1,,,1,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.0,0,,,N/A,,
2024-02-27T02:00:00.000,,0,,,0,,,,0,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2024-02-27T03:00:00.000,,0,,,0,,,,3,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2024-02-27T04:00:00.000,,0,,,0,,,,2,,,0,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,83.33,,,,N/A,,
2024-02-27T05:00:00.000,,0,,,0,,,,1,,,4,,,9,,,8,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,45,,,73.33,,,,,40.65,
2024-02-27T06:00:00.000,,0,,,2,,,,5,,,9,,,11,,,9,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,48,,,83.72,,,,,39.70,
2024-02-27T07:00:00.000,,0,,,5,,,,2,1,,22,,,39,,,,45,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,4,,49,,,85.71,,,,,39.00,
2024-02-27T08:00:00.000,,0,,,4,,,,6,,,11,,,28,,,,20,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,48,,,80.23,,,,,40.00,
2024-02-27T09:00:00.000,,0,,,0,,,,1,2,,8,,,27,,,,25,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,48,,,83.72,,,,,40.25,
2024-02-27T10:00:00.000,,0,,,2,,,,9,,,10,,,17,,,,24,,,10,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,76,,,60,,,81.58,,,,,40.75,
