2022-07-11T07:00:00.000,,0,,,4,,,,7,,,7,,,33,,,,21,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,48,,,82.76,,,,,41.00,
2022-07-11T08:00:00.000,,0,,,5,,,,6,,,21,,,41,,,,26,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,51,,,86.84,,,,,39.00,
2022-07-11T09:00:00.000,,0,,,1,,,,5,,,22,,,35,,,,22,,,15,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,57,,,79.44,,,,,41.00,
2022-07-11T10:00:00.000,,0,,,2,,,,1,6,,19,,,30,,,,27,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,49,,,89.52,,,,,38.00,
2022-07-11T11:00:00.000,,0,,,5,,,,1,0,,25,,,48,,,,41,,,15,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,54,,,87.76,,,,,39.00,
2022-07-11T12:00:00.000,,0,,,6,,,,3,,,24,,,58,,,,59,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,51,,,90.36,,,,,38.00,
2022-07-11T13:00:00.000,,0,,,1,,,,9,,,18,,,45,,,,39,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,46,,,88.89,,,,,39.00,
2022-07-11T14:00:00.000,,0,,,,10,,,1,1,,29,,,47,,,,45,,,22,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,50,,,85.03,,,,,39.10,
2022-07-11T15:00:00.000,,0,,,4,,,,1,2,,30,,,52,,,,42,,,23,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,55,,,84.85,,,,,39.40,
2022-07-11T16:00:00.000,,0,,,8,,,,2,4,,49,,,81,,,,68,,,28,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,264,,,50,,,87.12,,,,,39.00,
2022-07-11T17:00:00.000,,0,,,5,,,,1,7,,45,,,68,,,,50,,,22,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,211,,,52,,,87.68,,,,,39.00,
2022-07-11T18:00:00.000,,0,,,7,,,,1,4,,35,,,62,,,,49,,,21,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,50,,,86.08,,,,,39.00,
2022-07-11T19:00:00.000,,0,,,4,,,,8,,,24,,,60,,,,50,,,18,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,56,,,85.38,,,,,39.00,
2022-07-11T20:00:00.000,,0,,,3,,,,9,,,41,,,70,,,,33,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,51,,,84.78,,,,,39.55,
2022-07-11T21:00:00.000,,0,,,4,,,,6,,,23,,,34,,,,38,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,52,,,90.52,,,,,38.00,
2022-07-11T22:00:00.000,,0,,,1,,,,3,,,12,,,11,,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,46,,,87.76,,,,,38.00,
2022-07-11T23:00:00.000,,0,,,0,,,,1,,,8,,,11,,,,16,,,12,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,56,,,73.47,,,,,40.80,
2022-07-12T00:00:00.000,,0,,,2,,,,1,,,1,,,7,,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,77.78,,,,,43.00,
2022-07-12T01:00:00.000,,0,,,0,,,,0,,,1,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,40,,,88.89,,,,,36.80,
2022-07-12T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
