2020-11-10T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.00,,,,N/A,,
2020-11-10T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2020-11-10T05:00:00.000,,0,,,1,,,,6,,,2,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,38,,,100.00,,,,,35.20,
2020-11-10T06:00:00.000,,0,,,2,,,,5,,,16,,,18,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,44,,,95.56,,,,,34.00,
2020-11-10T07:00:00.000,,0,,,6,,,,22,,,35,,,24,,,,13,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,48,,,93.46,,,,,35.10,
2020-11-10T08:00:00.000,,0,,,,13,,,26,,,22,,,25,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,40,,,97.94,,,,,34.00,
2020-11-10T09:00:00.000,,0,,,7,,,,19,,,26,,,18,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,38,,,100.00,,,,,33.00,
2020-11-10T10:00:00.000,,0,,,5,,,,19,,,23,,,23,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,96.15,,,,,33.45,
2020-11-10T11:00:00.000,,0,,,7,,,,21,,,10,,,11,,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,46,,,93.75,,,,,36.55,
2020-11-10T12:00:00.000,,0,,,4,,,,9,,,22,,,20,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,45,,,94.12,,,,,36.00,
2020-11-10T13:00:00.000,,0,,,9,,,,18,,,24,,,20,,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,95.65,,,,,36.00,
2020-11-10T14:00:00.000,,0,,,9,,,,17,,,22,,,22,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,48,,,96.25,,,,,34.00,
2020-11-10T15:00:00.000,,0,,,,12,,,20,,,29,,,30,,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,51,,,97.17,,,,,34.00,
2020-11-10T16:00:00.000,,0,,,8,,,,21,,,42,,,25,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,50,,,98.00,,,,,32.00,
2020-11-10T17:00:00.000,,0,,,,19,,,28,,,38,,,17,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,44,,,98.11,,,,,31.00,
2020-11-10T18:00:00.000,,0,,,2,,,,15,,,20,,,12,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,38,,,100.00,,,,,34.00,
