2024-03-24T04:00:00.000,,0,,,1,,,,3,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.0,0,,,N/A,,
2024-03-24T05:00:00.000,,0,,,1,,,,0,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.0,0,,,N/A,,
2024-03-24T06:00:00.000,,0,,,0,,,,1,,,6,,,6,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,44,,,80.95,,,,,42.00,
2024-03-24T07:00:00.000,,0,,,2,,,,4,,,7,,,11,,,,14,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,82.61,,,,,40.00,
2024-03-24T08:00:00.000,,0,,,2,,,,3,,,8,,,20,,,,26,,,15,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,79.73,,,,,41.05,
2024-03-24T09:00:00.000,,0,,,3,,,,3,,,12,,,34,,,,31,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,46,,,80.58,,,,,40.70,
2024-03-24T10:00:00.000,,0,,,1,,,,9,,,25,,,35,,,,45,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,49,,,81.56,,,,,41.00,
2024-03-24T11:00:00.000,,0,,,4,,,,7,,,25,,,49,,,,42,,,19,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,84.67,,,,,39.65,
2024-03-24T12:00:00.000,,0,,,2,,,,5,,,23,,,47,,,,50,,,25,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,55,,,78.40,,,,,41.00,
2024-03-24T13:00:00.000,,0,,,4,,,,11,,,21,,,49,,,,54,,,18,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,50,,,84.76,,,,,39.55,
2024-03-24T14:00:00.000,,0,,,7,,,,11,,,33,,,53,,,,51,,,28,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,46,,,82.45,,,,,40.00,
2024-03-24T15:00:00.000,,0,,,9,,,,16,,,42,,,57,,,,47,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,48,,,86.80,,,,,39.00,
2024-03-24T16:00:00.000,,0,,,7,,,,7,,,24,,,65,,,,50,,,28,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,51,,,82.70,,,,,40.00,
2024-03-24T17:00:00.000,,0,,,1,,,,7,,,6,,,30,,,,35,,,23,,,5,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,53,,,71.17,,,,,42.00,
2024-03-24T18:00:00.000,,0,,,5,,,,9,,,15,,,26,,,,17,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,84.71,,,,,38.80,
2024-03-24T19:00:00.000,,0,,,4,,,,11,,,13,,,23,,,,17,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,52,,,93.15,,,,,37.00,
2024-03-24T20:00:00.000,,0,,,0,,,,7,,,12,,,20,,,,17,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,80.00,,,,,40.00,
