2021-05-05T21:00:00.000,,0,,,1,,,,2,,,6,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,37,,,100.00,,,,,34.90,
2021-05-05T22:00:00.000,,0,,,1,,,,5,,,4,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,92.86,,,,,34.10,
2021-05-05T23:00:00.000,,0,,,0,,,,0,,,5,,,4,,,2,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,53,,,84.62,,,,,40.00,
2021-05-06T00:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,23,,,100.00,,,,N/A,,
2021-05-06T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,20,,,100.00,,,,N/A,,
2021-05-06T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2021-05-06T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2021-05-06T04:00:00.000,,0,,,0,,,,0,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,35,,,100.00,,,,N/A,,
2021-05-06T05:00:00.000,,0,,,0,,,,3,,,4,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,35,,,100.00,,,,,33.90,
2021-05-06T06:00:00.000,,0,,,3,,,,4,,,18,,,14,,,,10,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,56,,,94.23,,,,,36.35,
2021-05-06T07:00:00.000,,0,,,8,,,,24,,,26,,,29,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,39,,,100.00,,,,,34.00,
2021-05-06T08:00:00.000,,0,,,7,,,,28,,,38,,,34,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,41,,,98.31,,,,,33.00,
2021-05-06T09:00:00.000,,0,,,8,,,,12,,,29,,,12,,,8,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,70,,,64,,,98.57,,,,,34.00,
2021-05-06T10:00:00.000,,0,,,7,,,,15,,,13,,,18,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,39,,,100.00,,,,,34.00,
2021-05-06T11:00:00.000,,0,,,4,,,,21,,,19,,,13,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,38,,,100.00,,,,,33.00,
2021-05-06T12:00:00.000,,0,,,5,,,,24,,,32,,,15,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,97.67,,,,,33.00,
2021-05-06T13:00:00.000,,0,,,7,,,,20,,,27,,,20,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,97.70,,,,,34.10,
2021-05-06T14:00:00.000,,0,,,7,,,,20,,,28,,,22,,,9,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,50,,,98.85,,,,,33.10,
2021-05-06T15:00:00.000,,0,,,8,,,,27,,,36,,,17,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,46,,,97.94,,,,,32.00,
2021-05-06T16:00:00.000,,0,,,9,,,,40,,,46,,,24,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,41,,,99.21,,,,,32.00,
2021-05-06T17:00:00.000,,0,,,5,,,,34,,,43,,,26,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,44,,,97.41,,,,,32.00,
2021-05-06T18:00:00.000,,0,,,,12,,,12,,,24,,,20,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,47,,,93.98,,,,,35.00,
2021-05-06T19:00:00.000,,0,,,4,,,,20,,,22,,,10,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,43,,,95.52,,,,,36.00,
2021-05-06T20:00:00.000,,0,,,2,,,,10,,,12,,,10,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,32.00,
2021-05-06T21:00:00.000,,0,,,5,,,,4,,,6,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,33.65,
