2021-11-03T11:00:00.000,,0,,,6,,,,16,,,25,,,13,,,3,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,49,,,92.65,,,,,33.00,
2021-11-03T12:00:00.000,,0,,,3,,,,29,,,26,,,26,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,96.84,,,,,34.00,
2021-11-03T13:00:00.000,,0,,,5,,,,15,,,32,,,26,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,95.56,,,,,34.00,
2021-11-03T14:00:00.000,,0,,,7,,,,26,,,26,,,26,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,97.80,,,,,32.50,
2021-11-03T15:00:00.000,,0,,,,12,,,22,,,39,,,32,,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,1,,42,,,99.17,,,,,34.00,
2021-11-03T16:00:00.000,,0,,,,18,,,24,,,42,,,30,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,8,,42,,,98.44,,,,,34.00,
2021-11-03T17:00:00.000,,0,,,,15,,,23,,,36,,,28,,,,14,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,1,,49,,,95.87,,,,,35.00,
2021-11-03T18:00:00.000,,0,,,,13,,,25,,,17,,,11,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,42,,,97.18,,,,,31.00,
2021-11-03T19:00:00.000,,0,,,,10,,,9,,,13,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,36,,,100.00,,,,,30.00,
2021-11-03T20:00:00.000,,0,,,6,,,,16,,,5,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,40,,,97.22,,,,,31.75,
2021-11-03T21:00:00.000,,0,,,2,,,,10,,,8,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,40,,,96.67,,,,,34.00,
2021-11-03T22:00:00.000,,0,,,8,,,,6,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,31,,,100.00,,,,,26.60,
2021-11-03T23:00:00.000,,0,,,3,,,,4,,,4,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,92.31,,,,,29.40,
2021-11-04T00:00:00.000,,0,,,1,,,,6,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,28.60,
2021-11-04T01:00:00.000,,0,,,3,,,,0,,,2,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,36.80,
2021-11-04T02:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2021-11-04T03:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,46,,,66.67,,,,N/A,,
2021-11-04T04:00:00.000,,0,,,2,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2021-11-04T05:00:00.000,,0,,,1,,,,4,,,3,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,33,,,100.00,,,,,27.60,
2021-11-04T06:00:00.000,,0,,,,10,,,11,,,5,,,6,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,44,,,90.24,,,,,36.00,
2021-11-04T07:00:00.000,,0,,,,21,,,35,,,17,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,40,,,98.94,,,,,31.00,
2021-11-04T08:00:00.000,,0,,,,20,,,30,,,30,,,22,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,5,,41,,,98.26,,,,,34.00,
