2021-06-13T04:00:00.000,,0,,,1,,,,2,,,1,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2021-06-13T05:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,49,,,33.33,,,,N/A,,
2021-06-13T06:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,49,,,28.57,,,,N/A,,
2021-06-13T07:00:00.000,,0,,,0,,,,0,,,2,,,9,,,8,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,49,,,79.17,,,,,40.55,
2021-06-13T08:00:00.000,,0,,,1,,,,2,,,3,,,12,,,,17,,,11,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,49,,,65,,,71.43,,,,,41.00,
2021-06-13T09:00:00.000,,0,,,0,,,,2,,,7,,,21,,,,21,,,12,,,5,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,72,,,67,,,70.83,,,,,43.35,
2021-06-13T10:00:00.000,,0,,,1,,,,8,,,15,,,34,,,,40,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,49,,,80.33,,,,,41.00,
2021-06-13T11:00:00.000,,0,,,4,,,,9,,,20,,,63,,,,39,,,16,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,53,,,86.54,,,,,39.00,
2021-06-13T12:00:00.000,,0,,,6,,,,11,,,30,,,54,,,,41,,,14,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,53,,,87.12,,,,,38.00,
2021-06-13T13:00:00.000,,0,,,4,,,,14,,,24,,,50,,,,44,,,22,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,51,,,85.00,,,,,39.15,
2021-06-13T14:00:00.000,,0,,,5,,,,18,,,35,,,55,,,,33,,,26,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,53,,,82.49,,,,,40.00,
2021-06-13T15:00:00.000,,0,,,4,,,,25,,,40,,,59,,,,43,,,23,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,47,,,86.80,,,,,39.00,
2021-06-13T16:00:00.000,,0,,,3,,,,21,,,33,,,54,,,,38,,,18,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,58,,,85.14,,,,,39.00,
2021-06-13T17:00:00.000,,0,,,2,,,,12,,,28,,,61,,,,43,,,20,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,52,,,83.43,,,,,40.00,
2021-06-13T18:00:00.000,,0,,,5,,,,13,,,19,,,25,,,,27,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,44,,,88.12,,,,,39.00,
2021-06-13T19:00:00.000,,0,,,2,,,,13,,,14,,,40,,,,27,,,13,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,56,,,82.76,,,,,40.00,
2021-06-13T20:00:00.000,,0,,,2,,,,7,,,10,,,28,,,,35,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,46,,,86.32,,,,,39.00,
2021-06-13T21:00:00.000,,0,,,4,,,,3,,,6,,,25,,,,22,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,45,,,85.71,,,,,38.65,
2021-06-13T22:00:00.000,,0,,,3,,,,4,,,4,,,16,,,,14,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,53,,,77.36,,,,,42.20,
2021-06-13T23:00:00.000,,0,,,0,,,,1,,,1,,,7,,,4,,,,5,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,52,,,61.90,,,,,43.00,
2021-06-14T00:00:00.000,,0,,,0,,,,0,,,3,,,2,,,2,,,,2,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,53,,,53.85,,,,,48.00,
2021-06-14T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2021-06-14T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,43,,,0.00,,,,N/A,,
2021-06-14T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.0,0,,,N/A,,
