2023-01-22T03:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,66.67,,,,N/A,,
2023-01-22T04:00:00.000,,0,,,0,,,,1,,,0,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.0,0,,,N/A,,
2023-01-22T05:00:00.000,,0,,,2,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2023-01-22T06:00:00.000,,0,,,0,,,,0,,,0,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,49,,,75.00,,,,N/A,,
2023-01-22T07:00:00.000,,0,,,0,,,,1,,,1,,,5,,,2,,,,3,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,47,,,56.25,,,,,45.75,
2023-01-22T08:00:00.000,,0,,,1,,,,0,,,6,,,6,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,82.76,,,,,39.80,
2023-01-22T09:00:00.000,,0,,,3,,,,1,,,6,,,18,,,,29,,,13,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,54,,,75.00,,,,,42.00,
2023-01-22T10:00:00.000,,0,,,5,,,,9,,,16,,,29,,,,28,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,49,,,85.29,,,,,39.00,
2023-01-22T11:00:00.000,,0,,,4,,,,9,,,16,,,42,,,,44,,,12,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,132,,,61,,,87.12,,,,,39.00,
2023-01-22T12:00:00.000,,0,,,4,,,,10,,,25,,,45,,,,47,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,51,,,82.39,,,,,40.00,
2023-01-22T13:00:00.000,,0,,,2,,,,10,,,23,,,54,,,,47,,,23,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,50,,,82.93,,,,,40.00,
2023-01-22T14:00:00.000,,0,,,8,,,,17,,,31,,,56,,,,51,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,50,,,90.56,,,,,38.00,
2023-01-22T15:00:00.000,,0,,,8,,,,6,,,39,,,62,,,,36,,,18,,,6,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,59,,,83.89,,,,,40.00,
2023-01-22T16:00:00.000,,0,,,4,,,,14,,,40,,,63,,,,38,,,23,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,49,,,84.57,,,,,39.95,
2023-01-22T17:00:00.000,,0,,,8,,,,16,,,52,,,61,,,,34,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,51,,,89.53,,,,,38.00,
2023-01-22T18:00:00.000,,0,,,6,,,,8,,,20,,,31,,,,27,,,8,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,48,,,87.62,,,,,39.00,
2023-01-22T19:00:00.000,,0,,,4,,,,5,,,19,,,36,,,,22,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,44,,,90.53,,,,,36.90,
