2023-05-28T18:00:00.000,,0,,,4,,,,12,,,15,,,21,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,42,,,95.00,,,,,34.00,
2023-05-28T19:00:00.000,,0,,,8,,,,16,,,16,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,43,,,97.92,,,,,29.95,
2023-05-28T20:00:00.000,,0,,,4,,,,17,,,14,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,40,,,98.04,,,,,32.00,
2023-05-28T21:00:00.000,,0,,,3,,,,7,,,11,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,42,,,96.77,,,,,34.00,
2023-05-28T22:00:00.000,,0,,,0,,,,9,,,7,,,6,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,51,,,88.89,,,,,35.20,
2023-05-28T23:00:00.000,,0,,,1,,,,2,,,5,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,48,,,89.47,,,,,37.30,
2023-05-29T00:00:00.000,,0,,,0,,,,0,,,1,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2023-05-29T01:00:00.000,,0,,,0,,,,1,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2023-05-29T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,46,,,60.00,,,,N/A,,
2023-05-29T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,4,,,68,,,75.00,,,,N/A,,
2023-05-29T04:00:00.000,,0,,,0,,,,2,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,37,,,100.00,,,,N/A,,
2023-05-29T05:00:00.000,,0,,,2,,,,1,,,4,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,46,,,86.67,,,,,38.90,
2023-05-29T06:00:00.000,,0,,,8,,,,6,,,16,,,15,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,46,,,94.23,,,,,34.00,
2023-05-29T07:00:00.000,,0,,,8,,,,22,,,42,,,31,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,4,,47,,,97.37,,,,,33.00,
2023-05-29T08:00:00.000,,0,,,,12,,,36,,,49,,,12,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,8,,45,,,99.15,,,,,31.00,
2023-05-29T09:00:00.000,,0,,,9,,,,32,,,31,,,23,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,9,,41,,,98.17,,,,,33.00,
2023-05-29T10:00:00.000,,0,,,,11,,,20,,,40,,,21,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,39,,,100.00,,,,,31.00,
