2022-06-16T11:00:00.000,,0,,,2,,,,19,,,34,,,18,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,95.40,,,,,35.00,
2022-06-16T12:00:00.000,,0,,,,14,,,27,,,30,,,19,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,46,,,97.92,,,,,32.00,
2022-06-16T13:00:00.000,,0,,,,10,,,32,,,24,,,16,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,97.87,,,,,34.00,
2022-06-16T14:00:00.000,,0,,,3,,,,31,,,31,,,24,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,96.97,,,,,33.00,
2022-06-16T15:00:00.000,,0,,,7,,,,35,,,40,,,26,,,,15,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,3,0,,47,,,94.62,,,,,35.00,
2022-06-16T16:00:00.000,,0,,,4,,,,21,,,11,,,20,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,47,,,93.06,,,,,35.35,
2022-06-16T17:00:00.000,,0,,,7,,,,25,,,57,,,40,,,,19,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,5,6,,46,,,94.87,,,,,35.00,
2022-06-16T18:00:00.000,,0,,,7,,,,17,,,28,,,25,,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,49,,,97.85,,,,,35.00,
2022-06-16T19:00:00.000,,0,,,1,,,,3,,,14,,,7,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,48,,,91.67,,,,,38.00,
2022-06-16T20:00:00.000,,0,,,2,,,,6,,,8,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,39,,,100.00,,,,,34.05,
2022-06-16T21:00:00.000,,0,,,2,,,,5,,,11,,,6,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,85.71,,,,,38.90,
2022-06-16T22:00:00.000,,0,,,0,,,,3,,,7,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,90.00,,,,,35.30,
2022-06-16T23:00:00.000,,0,,,0,,,,4,,,9,,,8,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,92.59,,,,,36.00,
2022-06-17T00:00:00.000,,0,,,1,,,,1,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,39,,,100.00,,,,,31.80,
2022-06-17T01:00:00.000,,0,,,1,,,,1,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2022-06-17T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-06-17T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.00,,,,N/A,,
2022-06-17T04:00:00.000,,0,,,2,,,,0,,,0,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,83.33,,,,N/A,,
2022-06-17T05:00:00.000,,0,,,0,,,,4,,,7,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,40,,,94.74,,,,,33.30,
2022-06-17T06:00:00.000,,0,,,6,,,,11,,,9,,,9,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,46,,,93.18,,,,,35.55,
2022-06-17T07:00:00.000,,0,,,2,,,,23,,,36,,,23,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,42,,,96.94,,,,,34.00,
2022-06-17T08:00:00.000,,0,,,,10,,,30,,,38,,,20,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,44,,,99.07,,,,,33.00,
2022-06-17T09:00:00.000,,0,,,,12,,,33,,,20,,,18,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,97.78,,,,,32.00,
2022-06-17T10:00:00.000,,0,,,,11,,,26,,,25,,,17,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,98.86,,,,,34.00,
2022-06-17T11:00:00.000,,0,,,7,,,,17,,,15,,,20,,,5,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,50,,,96.97,,,,,34.00,
