2021-06-28T12:00:00.000,,0,,,4,,,,21,,,29,,,19,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,96.34,,,,,33.70,
2021-06-28T13:00:00.000,,0,,,1,,,,17,,,21,,,24,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,40,,,98.53,,,,,33.00,
2021-06-28T14:00:00.000,,0,,,3,,,,14,,,31,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,44,,,98.57,,,,,32.00,
2021-06-28T15:00:00.000,,0,,,3,,,,27,,,30,,,20,,,9,,,,4,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,97,,,64,,,91.75,,,,,35.00,
2021-06-28T16:00:00.000,,0,,,1,,,,17,,,31,,,30,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,39,,,100.00,,,,,33.00,
2021-06-28T17:00:00.000,,0,,,8,,,,24,,,39,,,19,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,41,,,97.98,,,,,32.00,
2021-06-28T18:00:00.000,,0,,,4,,,,9,,,21,,,23,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,96.77,,,,,32.85,
2021-06-28T19:00:00.000,,0,,,4,,,,11,,,27,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,40,,,98.08,,,,,30.70,
2021-06-28T20:00:00.000,,0,,,5,,,,13,,,14,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,40,,,97.56,,,,,31.00,
2021-06-28T21:00:00.000,,0,,,2,,,,14,,,12,,,11,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,41,,,95.35,,,,,32.00,
2021-06-28T22:00:00.000,,0,,,0,,,,5,,,4,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,43,,,94.12,,,,,34.20,
2021-06-28T23:00:00.000,,0,,,0,,,,2,,,8,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,37.00,
2021-06-29T00:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,22,,,100.00,,,,N/A,,
2021-06-29T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2021-06-29T02:00:00.000,,0,,,1,,,,0,,,1,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,83.33,,,,N/A,,
2021-06-29T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
2021-06-29T04:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2021-06-29T05:00:00.000,,0,,,1,,,,1,,,4,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,84.62,,,,,35.60,
2021-06-29T06:00:00.000,,0,,,2,,,,4,,,13,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,41,,,96.88,,,,,34.00,
2021-06-29T07:00:00.000,,0,,,7,,,,21,,,43,,,20,,,7,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,47,,,96.08,,,,,33.00,
2021-06-29T08:00:00.000,,0,,,8,,,,24,,,33,,,24,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,97.92,,,,,33.00,
2021-06-29T09:00:00.000,,0,,,,12,,,21,,,26,,,21,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,48,,,96.77,,,,,33.20,
2021-06-29T10:00:00.000,,0,,,5,,,,18,,,20,,,20,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,49,,,94.74,,,,,35.00,
