2021-09-09T15:00:00.000,,0,,,,10,,,30,,,35,,,26,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,43,,,98.23,,,,,33.00,
2021-09-09T16:00:00.000,,0,,,,17,,,25,,,44,,,27,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,44,,,97.66,,,,,33.00,
2021-09-09T17:00:00.000,,0,,,,10,,,31,,,40,,,26,,,,12,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,49,,,96.75,,,,,33.00,
2021-09-09T18:00:00.000,,0,,,7,,,,19,,,35,,,27,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,45,,,96.04,,,,,34.00,
2021-09-09T19:00:00.000,,0,,,6,,,,13,,,21,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,39,,,100.00,,,,,33.00,
2021-09-09T20:00:00.000,,0,,,3,,,,12,,,8,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,43,,,97.37,,,,,34.00,
2021-09-09T21:00:00.000,,0,,,5,,,,6,,,16,,,5,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,54,,,97.22,,,,,31.75,
2021-09-09T22:00:00.000,,0,,,0,,,,6,,,8,,,8,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,35.80,
2021-09-09T23:00:00.000,,0,,,0,,,,1,,,5,,,6,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,43,,,81.25,,,,,39.25,
2021-09-10T00:00:00.000,,0,,,0,,,,1,,,3,,,3,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,47,,,72.73,,,,,42.50,
2021-09-10T01:00:00.000,,0,,,2,,,,1,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2021-09-10T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2021-09-10T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
