2021-05-30T07:00:00.000,,0,,,4,,,,5,,,12,,,12,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,43,,,92.68,,,,,35.00,
2021-05-30T08:00:00.000,,0,,,3,,,,8,,,9,,,10,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,39,,,100.00,,,,,35.00,
2021-05-30T09:00:00.000,,0,,,7,,,,12,,,17,,,7,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,38,,,100.00,,,,,31.00,
2021-05-30T10:00:00.000,,0,,,4,,,,15,,,24,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,36,,,100.00,,,,,31.00,
2021-05-30T11:00:00.000,,0,,,7,,,,12,,,17,,,15,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,41,,,94.92,,,,,34.00,
2021-05-30T12:00:00.000,,0,,,4,,,,14,,,25,,,17,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,40,,,96.92,,,,,33.00,
2021-05-30T13:00:00.000,,0,,,,10,,,18,,,24,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,38,,,100.00,,,,,31.00,
2021-05-30T14:00:00.000,,0,,,4,,,,17,,,26,,,10,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,41,,,98.46,,,,,34.00,
2021-05-30T15:00:00.000,,0,,,7,,,,13,,,33,,,15,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,42,,,97.44,,,,,33.45,
2021-05-30T16:00:00.000,,0,,,6,,,,19,,,25,,,7,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,96.88,,,,,32.10,
2021-05-30T17:00:00.000,,0,,,2,,,,13,,,23,,,18,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,44,,,94.12,,,,,35.00,
2021-05-30T18:00:00.000,,0,,,2,,,,6,,,18,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,41,,,97.78,,,,,34.00,
2021-05-30T19:00:00.000,,0,,,1,,,,9,,,15,,,11,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,37,,,100.00,,,,,34.70,
2021-05-30T20:00:00.000,,0,,,4,,,,5,,,12,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,32.80,
2021-05-30T21:00:00.000,,0,,,2,,,,3,,,5,,,2,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,46,,,87.50,,,,,38.00,
