2021-02-03T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2021-02-03T04:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,40,,,80.00,,,,N/A,,
2021-02-03T05:00:00.000,,0,,,0,,,,1,,,2,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,90.91,,,,,39.00,
2021-02-03T06:00:00.000,,0,,,0,,,,3,,,6,,,13,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,96.43,,,,,36.00,
2021-02-03T07:00:00.000,,0,,,6,,,,19,,,41,,,46,,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,44,,,99.25,,,,,35.00,
2021-02-03T08:00:00.000,,0,,,4,,,,9,,,15,,,39,,,,22,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,51,,,91.75,,,,,38.00,
2021-02-03T09:00:00.000,,0,,,1,,,,7,,,12,,,25,,,,12,,,6,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,50,,,85.07,,,,,39.10,
2021-02-03T10:00:00.000,,0,,,1,,,,2,,,7,,,24,,,,26,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,54,,,89.55,,,,,39.00,
2021-02-03T11:00:00.000,,0,,,4,,,,5,,,7,,,36,,,,21,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,49,,,91.25,,,,,38.00,
2021-02-03T12:00:00.000,,0,,,5,,,,10,,,20,,,22,,,,16,,,1,1,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,85.88,,,,,39.00,
2021-02-03T13:00:00.000,,0,,,2,,,,16,,,22,,,31,,,,26,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,45,,,94.17,,,,,37.70,
2021-02-03T14:00:00.000,,0,,,5,,,,13,,,33,,,52,,,,29,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,44,,,95.65,,,,,36.45,
2021-02-03T15:00:00.000,,0,,,3,,,,23,,,32,,,44,,,,33,,,1,2,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,51,,,90.00,,,,,38.00,
2021-02-03T16:00:00.000,,0,,,,11,,,27,,,33,,,56,,,,38,,,1,8,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,49,,,88.24,,,,,38.00,
2021-02-03T17:00:00.000,,0,,,6,,,,16,,,41,,,55,,,,26,,,1,6,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,49,,,89.44,,,,,38.00,
2021-02-03T18:00:00.000,,0,,,3,,,,15,,,28,,,39,,,,22,,,3,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,55,,,93.86,,,,,36.00,
2021-02-03T19:00:00.000,,0,,,4,,,,11,,,25,,,28,,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,46,,,94.44,,,,,36.00,
2021-02-03T20:00:00.000,,0,,,0,,,,2,,,5,,,2,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,40,,,92.31,,,,,37.00,
2021-02-03T21:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
