2021-09-04T12:00:00.000,,0,,,3,,,,19,,,59,,,72,,,,56,,,25,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,24,3,,59,,,86.01,,,,,39.00,
2021-09-04T13:00:00.000,,0,,,9,,,,14,,,53,,,99,,,,60,,,22,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,6,,48,,,88.35,,,,,38.25,
2021-09-04T14:00:00.000,,0,,,,11,,,21,,,53,,,85,,,,68,,,25,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,27,2,,57,,,87.50,,,,,39.00,
2021-09-04T15:00:00.000,,0,,,5,,,,16,,,41,,,88,,,,59,,,23,,,3,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,23,7,,58,,,88.19,,,,,39.00,
2021-09-04T16:00:00.000,,0,,,8,,,,22,,,49,,,64,,,,56,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,4,,50,,,88.84,,,,,38.55,
2021-09-04T17:00:00.000,,0,,,3,,,,14,,,38,,,79,,,,50,,,30,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,3,,53,,,82.51,,,,,40.00,
2021-09-04T18:00:00.000,,0,,,1,,,,9,,,30,,,39,,,,27,,,24,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,5,,49,,,78.52,,,,,41.00,
2021-09-04T19:00:00.000,,0,,,4,,,,12,,,19,,,28,,,,33,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,46,,,87.27,,,,,39.00,
2021-09-04T20:00:00.000,,0,,,6,,,,11,,,28,,,40,,,,25,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,47,,,91.67,,,,,37.00,
2021-09-04T21:00:00.000,,0,,,2,,,,4,,,7,,,28,,,,28,,,7,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,53,,,86.25,,,,,39.00,
2021-09-04T22:00:00.000,,0,,,4,,,,7,,,12,,,27,,,,16,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,42,,,89.19,,,,,38.05,
2021-09-04T23:00:00.000,,0,,,3,,,,3,,,15,,,24,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,43,,,91.94,,,,,37.00,
2021-09-05T00:00:00.000,,0,,,3,,,,0,,,4,,,8,,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,49,,,84.85,,,,,39.20,
2021-09-05T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,7,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,48,,,60.00,,,,,42.00,
2021-09-05T02:00:00.000,,0,,,0,,,,2,,,1,,,3,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,47,,,75.00,,,,,40.35,
2021-09-05T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,45,,,60.00,,,,N/A,,
2021-09-05T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,39,,,100.0,0,,,N/A,,
2021-09-05T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,57,,,40.00,,,,N/A,,
2021-09-05T06:00:00.000,,0,,,1,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,6,,,66,,,83.33,,,,N/A,,
2021-09-05T07:00:00.000,,0,,,0,,,,1,,,2,,,5,,,3,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,54,,,64.71,,,,,41.60,
2021-09-05T08:00:00.000,,0,,,1,,,,4,,,4,,,7,,,,10,,,7,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,53,,,72.22,,,,,42.75,
