2023-09-26T14:00:00.000,,0,,,5,,,,4,,,22,,,42,,,,43,,,20,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,57,,,84.67,,,,,39.60,
2023-09-26T15:00:00.000,,0,,,2,,,,9,,,32,,,43,,,,39,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,52,,,83.89,,,,,40.00,
2023-09-26T16:00:00.000,,0,,,,14,,,3,3,,50,,,80,,,,52,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,252,,,47,,,90.87,,,,,37.00,
2023-09-26T17:00:00.000,,0,,,6,,,,1,4,,43,,,66,,,,54,,,25,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,210,,,49,,,87.14,,,,,39.00,
2023-09-26T18:00:00.000,,0,,,5,,,,1,5,,47,,,51,,,,32,,,11,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,166,,,57,,,90.36,,,,,38.25,
2023-09-26T19:00:00.000,,0,,,3,,,,1,9,,23,,,50,,,,35,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,50,,,87.84,,,,,38.95,
2023-09-26T20:00:00.000,,0,,,1,,,,4,,,19,,,36,,,,22,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,50,,,85.42,,,,,39.00,
2023-09-26T21:00:00.000,,0,,,4,,,,3,,,7,,,28,,,,22,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,51,,,88.89,,,,,39.00,
2023-09-26T22:00:00.000,,0,,,0,,,,3,,,6,,,11,,,,13,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,46,,,71.74,,,,,41.25,
2023-09-26T23:00:00.000,,0,,,2,,,,0,,,3,,,10,,,8,,,,5,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,30,,,66,,,76.67,,,,,41.00,
2023-09-27T00:00:00.000,,0,,,0,,,,1,,,0,,,4,,,4,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,57,,,75.00,,,,,41.00,
2023-09-27T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,57,,,57.14,,,,N/A,,
2023-09-27T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,44,,,66.67,,,,N/A,,
2023-09-27T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2023-09-27T04:00:00.000,,0,,,1,,,,1,,,3,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,44,,,81.82,,,,,40.00,
