2023-02-21T06:00:00.000,,0,,,5,,,,22,,,9,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,43,,,97.73,,,,,31.55,
2023-02-21T07:00:00.000,,0,,,,27,,,24,,,23,,,20,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,2,,40,,,97.06,,,,,32.00,
2023-02-21T08:00:00.000,,0,,,,20,,,22,,,21,,,19,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,98.86,,,,,33.00,
2023-02-21T09:00:00.000,,0,,,,13,,,24,,,17,,,15,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,39,,,100.00,,,,,31.90,
2023-02-21T10:00:00.000,,0,,,7,,,,23,,,23,,,9,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,41,,,98.57,,,,,31.00,
2023-02-21T11:00:00.000,,0,,,5,,,,17,,,24,,,21,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,43,,,97.30,,,,,33.05,
2023-02-21T12:00:00.000,,0,,,,13,,,22,,,30,,,20,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,37,,,100.00,,,,,33.00,
2023-02-21T13:00:00.000,,0,,,,13,,,16,,,25,,,23,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,98.81,,,,,32.00,
2023-02-21T14:00:00.000,,0,,,,11,,,21,,,31,,,26,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,41,,,98.97,,,,,33.00,
2023-02-21T15:00:00.000,,0,,,,13,,,27,,,28,,,22,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,96.94,,,,,33.00,
2023-02-21T16:00:00.000,,0,,,,17,,,36,,,29,,,15,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,6,,44,,,98.11,,,,,32.00,
2023-02-21T17:00:00.000,,0,,,,32,,,36,,,33,,,10,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,2,,35,,,100.00,,,,,28.00,
2023-02-21T18:00:00.000,,0,,,,18,,,29,,,13,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,32,,,100.00,,,,,26.00,
2023-02-21T19:00:00.000,,0,,,4,,,,10,,,8,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,35,,,100.00,,,,,29.25,
2023-02-21T20:00:00.000,,0,,,,10,,,9,,,5,,,0,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,92.86,,,,,28.95,
2023-02-21T21:00:00.000,,0,,,4,,,,8,,,6,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,34,,,100.00,,,,,27.30,
2023-02-21T22:00:00.000,,0,,,2,,,,8,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,29,,,100.00,,,,,25.40,
2023-02-21T23:00:00.000,,0,,,3,,,,4,,,5,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,32,,,100.00,,,,,30.75,
2023-02-22T00:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,25,,,100.00,,,,N/A,,
2023-02-22T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2023-02-22T02:00:00.000,,0,,,2,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,25,,,100.00,,,,N/A,,
2023-02-22T03:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2023-02-22T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2023-02-22T05:00:00.000,,0,,,7,,,,2,,,6,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,28.20,
2023-02-22T06:00:00.000,,0,,,,12,,,17,,,9,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,44,,,97.73,,,,,29.00,
