2023-03-21T02:00:00.000,,0,,,1,,,,1,,,2,,,0,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,71.43,,,,N/A,,
2023-03-21T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,4,,,63,,,25.00,,,,N/A,,
2023-03-21T04:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2023-03-21T05:00:00.000,,0,,,1,,,,4,,,6,,,5,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,94.74,,,,,34.60,
2023-03-21T06:00:00.000,,0,,,,11,,,13,,,20,,,10,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,46,,,96.61,,,,,32.00,
2023-03-21T07:00:00.000,,0,,,,22,,,37,,,30,,,14,,,,14,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,40,,,99.15,,,,,34.00,
2023-03-21T08:00:00.000,,0,,,,15,,,24,,,16,,,13,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,97.26,,,,,32.00,
2023-03-21T09:00:00.000,,0,,,,10,,,21,,,22,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,40,,,98.67,,,,,31.90,
2023-03-21T10:00:00.000,,0,,,,14,,,13,,,22,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,98.59,,,,,33.50,
2023-03-21T11:00:00.000,,0,,,7,,,,15,,,20,,,17,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,38,,,100.00,,,,,31.00,
2023-03-21T12:00:00.000,,0,,,,11,,,16,,,31,,,28,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,45,,,96.88,,,,,33.00,
2023-03-21T13:00:00.000,,0,,,2,,,,22,,,22,,,27,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,42,,,98.81,,,,,33.00,
2023-03-21T14:00:00.000,,0,,,7,,,,23,,,31,,,22,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,97.75,,,,,32.00,
2023-03-21T15:00:00.000,,0,,,,16,,,22,,,42,,,23,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,42,,,99.07,,,,,32.00,
2023-03-21T16:00:00.000,,0,,,,17,,,38,,,36,,,20,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,45,,,97.46,,,,,31.00,
2023-03-21T17:00:00.000,,0,,,,12,,,20,,,35,,,14,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,98.95,,,,,34.00,
2023-03-21T18:00:00.000,,0,,,,16,,,23,,,24,,,13,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,97.62,,,,,32.00,
2023-03-21T19:00:00.000,,0,,,8,,,,10,,,14,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,38,,,100.00,,,,,32.00,
2023-03-21T20:00:00.000,,0,,,6,,,,7,,,8,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,31.80,
2023-03-21T21:00:00.000,,0,,,7,,,,4,,,9,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,39,,,100.00,,,,,32.95,
2023-03-21T22:00:00.000,,0,,,4,,,,6,,,4,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,94.44,,,,,31.35,
2023-03-21T23:00:00.000,,0,,,1,,,,1,,,2,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,36,,,100.00,,,,N/A,,
