2022-12-11T13:00:00.000,,0,,,7,,,,12,,,17,,,37,,,,46,,,23,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,9,,53,,,79.87,,,,,40.80,
2022-12-11T14:00:00.000,,0,,,1,,,,6,,,28,,,54,,,,43,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,6,,48,,,84.62,,,,,39.75,
2022-12-11T15:00:00.000,,0,,,,10,,,22,,,30,,,46,,,,49,,,20,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,4,,47,,,85.33,,,,,39.00,
2022-12-11T16:00:00.000,,0,,,5,,,,14,,,27,,,67,,,,48,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,2,,47,,,88.46,,,,,39.00,
2022-12-11T17:00:00.000,,0,,,3,,,,10,,,43,,,64,,,,42,,,22,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,0,,52,,,85.26,,,,,39.00,
2022-12-11T18:00:00.000,,0,,,1,,,,7,,,15,,,37,,,,36,,,18,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,59,,,80.00,,,,,41.00,
2022-12-11T19:00:00.000,,0,,,3,,,,7,,,8,,,21,,,,17,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,53,,,73.68,,,,,42.00,
2022-12-11T20:00:00.000,,0,,,3,,,,4,,,11,,,23,,,,16,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,45,,,77.03,,,,,41.00,
2022-12-11T21:00:00.000,,0,,,0,,,,3,,,6,,,21,,,,13,,,4,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,56,,,84.31,,,,,39.50,
2022-12-11T22:00:00.000,,0,,,2,,,,1,,,3,,,10,,,9,,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,44,,,73.53,,,,,41.00,
2022-12-11T23:00:00.000,,0,,,1,,,,3,,,2,,,8,,,3,,,,6,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,58,,,62.96,,,,,44.20,
2022-12-12T00:00:00.000,,0,,,1,,,,0,,,0,,,2,,,2,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,47,,,50.00,,,,,44.25,
2022-12-12T01:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,75.00,,,,N/A,,
2022-12-12T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.0,0,,,N/A,,
2022-12-12T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,44,,,50.00,,,,N/A,,
