2023-11-17T13:00:00.000,,0,,,0,,,,5,,,29,,,44,,,,37,,,19,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,54,,,82.73,,,,,40.00,
2023-11-17T14:00:00.000,,0,,,4,,,,9,,,15,,,40,,,,41,,,24,,,3,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,54,,,77.30,,,,,41.00,
2023-11-17T15:00:00.000,,0,,,5,,,,19,,,39,,,43,,,,41,,,18,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,56,,,85.47,,,,,39.00,
2023-11-17T16:00:00.000,,0,,,7,,,,20,,,70,,,67,,,,55,,,19,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,242,,,56,,,90.50,,,,,37.85,
2023-11-17T17:00:00.000,,0,,,,16,,,35,,,55,,,74,,,,36,,,20,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,236,,,43,,,91.53,,,,,37.00,
2023-11-17T18:00:00.000,,0,,,5,,,,21,,,40,,,48,,,,37,,,22,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,44,,,87.28,,,,,39.00,
2023-11-17T19:00:00.000,,0,,,5,,,,12,,,33,,,48,,,,38,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,48,,,88.89,,,,,38.20,
2023-11-17T20:00:00.000,,0,,,5,,,,12,,,30,,,44,,,,28,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,51,,,92.97,,,,,37.00,
2023-11-17T21:00:00.000,,0,,,0,,,,12,,,15,,,31,,,,31,,,12,,,2,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,105,,,74,,,84.76,,,,,39.40,
2023-11-17T22:00:00.000,,0,,,0,,,,6,,,7,,,30,,,,17,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,88.24,,,,,37.95,
2023-11-17T23:00:00.000,,0,,,0,,,,5,,,6,,,9,,,,11,,,6,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,55,,,68.89,,,,,45.00,
2023-11-18T00:00:00.000,,0,,,0,,,,2,,,5,,,6,,,8,,,,5,,,1,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,29,,,71,,,72.41,,,,,42.00,
2023-11-18T01:00:00.000,,0,,,0,,,,2,,,0,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,87.50,,,,N/A,,
2023-11-18T02:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,53,,,50.00,,,,N/A,,
2023-11-18T03:00:00.000,,0,,,1,,,,2,,,3,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,84.62,,,,,37.80,
2023-11-18T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,51,,,50.00,,,,N/A,,
2023-11-18T05:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,55,,,60.00,,,,N/A,,
2023-11-18T06:00:00.000,,0,,,0,,,,2,,,0,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.0,0,,,,35.60,
2023-11-18T07:00:00.000,,0,,,1,,,,2,,,1,,,9,,,9,,,,7,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,58,,,66.67,,,,,43.20,
2023-11-18T08:00:00.000,,0,,,0,,,,6,,,6,,,14,,,,15,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,52,,,73.21,,,,,41.75,
2023-11-18T09:00:00.000,,0,,,5,,,,3,,,11,,,30,,,,29,,,13,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,48,,,78.79,,,,,42.00,
2023-11-18T10:00:00.000,,0,,,2,,,,11,,,19,,,46,,,,42,,,28,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,50,,,77.92,,,,,41.00,
2023-11-18T11:00:00.000,,0,,,0,,,,7,,,22,,,65,,,,56,,,20,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,50,,,83.80,,,,,40.00,
2023-11-18T12:00:00.000,,0,,,4,,,,7,,,17,,,46,,,,51,,,25,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,50,,,79.11,,,,,41.00,
