2023-03-29T13:00:00.000,,0,,,6,,,,10,,,23,,,39,,,,34,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,44,,,90.32,,,,,38.00,
2023-03-29T14:00:00.000,,0,,,,16,,,17,,,37,,,42,,,,35,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,51,,,86.98,,,,,38.80,
2023-03-29T15:00:00.000,,0,,,8,,,,20,,,24,,,61,,,,52,,,21,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,50,,,86.84,,,,,39.00,
2023-03-29T16:00:00.000,,0,,,,11,,,28,,,45,,,65,,,,63,,,32,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,247,,,59,,,85.83,,,,,39.00,
2023-03-29T17:00:00.000,,0,,,,12,,,21,,,37,,,71,,,,38,,,16,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,201,,,53,,,89.05,,,,,37.00,
2023-03-29T18:00:00.000,,0,,,5,,,,10,,,26,,,48,,,,44,,,27,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,52,,,78.70,,,,,41.00,
2023-03-29T19:00:00.000,,0,,,3,,,,8,,,34,,,39,,,,24,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,47,,,88.52,,,,,39.00,
2023-03-29T20:00:00.000,,0,,,5,,,,4,,,23,,,30,,,,34,,,19,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,53,,,80.67,,,,,41.00,
2023-03-29T21:00:00.000,,0,,,5,,,,8,,,10,,,28,,,,23,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,50,,,88.10,,,,,38.00,
2023-03-29T22:00:00.000,,0,,,4,,,,4,,,6,,,15,,,,13,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,49,,,84.00,,,,,39.30,
2023-03-29T23:00:00.000,,0,,,1,,,,2,,,7,,,9,,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,51,,,87.88,,,,,39.00,
2023-03-30T00:00:00.000,,0,,,0,,,,2,,,4,,,3,,,2,,,,4,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,50,,,55.00,,,,,47.15,
2023-03-30T01:00:00.000,,0,,,0,,,,2,,,1,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2023-03-30T02:00:00.000,,0,,,0,,,,1,,,2,,,3,,,0,,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,59,,,75.00,,,,N/A,,
2023-03-30T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,3,,,79,,,33.33,,,,N/A,,
2023-03-30T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2023-03-30T05:00:00.000,,0,,,0,,,,0,,,0,,,4,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,50,,,70.00,,,,,42.30,
2023-03-30T06:00:00.000,,0,,,3,,,,2,,,9,,,8,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,45,,,85.00,,,,,39.45,
2023-03-30T07:00:00.000,,0,,,5,,,,18,,,29,,,50,,,,39,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,47,,,83.93,,,,,40.00,
2023-03-30T08:00:00.000,,0,,,2,,,,11,,,19,,,34,,,,26,,,11,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,56,,,86.79,,,,,39.00,
2023-03-30T09:00:00.000,,0,,,2,,,,13,,,24,,,39,,,,24,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,42,,,91.89,,,,,37.00,
2023-03-30T10:00:00.000,,0,,,3,,,,7,,,12,,,29,,,,36,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,53,,,85.29,,,,,39.00,
