2023-11-23T14:00:00.000,,0,,,,13,,,33,,,42,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,41,,,99.08,,,,,32.00,
2023-11-23T15:00:00.000,,0,,,,12,,,32,,,34,,,29,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,41,,,99.12,,,,,32.00,
2023-11-23T16:00:00.000,,0,,,,24,,,31,,,39,,,30,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,3,,41,,,98.50,,,,,33.00,
2023-11-23T17:00:00.000,,0,,,,11,,,40,,,56,,,33,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,3,,44,,,98.69,,,,,32.00,
2023-11-23T18:00:00.000,,0,,,,13,,,29,,,22,,,15,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,98.78,,,,,32.00,
2023-11-23T19:00:00.000,,0,,,6,,,,17,,,16,,,10,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,45,,,98.21,,,,,32.75,
2023-11-23T20:00:00.000,,0,,,2,,,,11,,,10,,,6,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,94.44,,,,,36.00,
2023-11-23T21:00:00.000,,0,,,7,,,,6,,,10,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,38,,,100.00,,,,,32.35,
2023-11-23T22:00:00.000,,0,,,8,,,,7,,,7,,,4,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,44,,,93.33,,,,,33.00,
2023-11-23T23:00:00.000,,0,,,4,,,,6,,,3,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,35,,,100.00,,,,,31.90,
2023-11-24T00:00:00.000,,0,,,1,,,,3,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2023-11-24T01:00:00.000,,0,,,0,,,,3,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,38,,,100.00,,,,N/A,,
2023-11-24T02:00:00.000,,0,,,0,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-11-24T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2023-11-24T04:00:00.000,,0,,,1,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,33,,,100.00,,,,N/A,,
2023-11-24T05:00:00.000,,0,,,2,,,,3,,,3,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,34,,,100.00,,,,,31.00,
2023-11-24T06:00:00.000,,0,,,,10,,,15,,,10,,,7,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,95.65,,,,,31.00,
2023-11-24T07:00:00.000,,0,,,,18,,,36,,,29,,,19,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,42,,,99.11,,,,,32.00,
