2022-12-11T20:00:00.000,,0,,,6,,,,11,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,32,,,100.00,,,,,26.85,
2022-12-11T21:00:00.000,,0,,,6,,,,2,,,3,,,0,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,51,,,86.67,,,,,36.90,
2022-12-11T22:00:00.000,,0,,,7,,,,5,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,37,,,100.00,,,,,26.90,
2022-12-11T23:00:00.000,,0,,,4,,,,6,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,32,,,100.00,,,,,31.05,
2022-12-12T00:00:00.000,,0,,,3,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,26,,,100.00,,,,N/A,,
2022-12-12T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-12-12T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.00,,,,N/A,,
2022-12-12T03:00:00.000,,0,,,1,,,,3,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2022-12-12T04:00:00.000,,0,,,2,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,31,,,100.00,,,,N/A,,
2022-12-12T05:00:00.000,,0,,,9,,,,6,,,2,,,2,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,91.67,,,,,36.10,
2022-12-12T06:00:00.000,,0,,,,10,,,14,,,4,,,9,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,43,,,95.12,,,,,33.00,
2022-12-12T07:00:00.000,,0,,,,30,,,24,,,29,,,20,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,5,,46,,,97.39,,,,,33.00,
2022-12-12T08:00:00.000,,0,,,,18,,,29,,,27,,,12,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,38,,,100.00,,,,,30.35,
2022-12-12T09:00:00.000,,0,,,,17,,,28,,,17,,,8,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,53,,,98.67,,,,,30.90,
2022-12-12T10:00:00.000,,0,,,,12,,,24,,,15,,,13,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,40,,,98.59,,,,,33.00,
2022-12-12T11:00:00.000,,0,,,,10,,,20,,,16,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,38,,,100.00,,,,,33.00,
2022-12-12T12:00:00.000,,0,,,9,,,,16,,,26,,,18,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,97.56,,,,,34.85,
2022-12-12T13:00:00.000,,0,,,,12,,,25,,,34,,,21,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,41,,,95.24,,,,,33.40,
2022-12-12T14:00:00.000,,0,,,,18,,,22,,,18,,,19,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,41,,,97.78,,,,,34.00,
2022-12-12T15:00:00.000,,0,,,8,,,,35,,,33,,,16,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,46,,,94.23,,,,,33.55,
2022-12-12T16:00:00.000,,0,,,,26,,,34,,,31,,,16,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,42,,,99.16,,,,,33.00,
2022-12-12T17:00:00.000,,0,,,,25,,,32,,,23,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,39,,,100.00,,,,,31.00,
2022-12-12T18:00:00.000,,0,,,5,,,,19,,,24,,,9,,,3,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,51,,,93.75,,,,,33.00,
2022-12-12T19:00:00.000,,0,,,7,,,,12,,,9,,,3,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,37,,,100.00,,,,,34.00,
