2021-05-07T13:00:00.000,,0,,,0,,,,12,,,28,,,49,,,,31,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,49,,,86.33,,,,,39.00,
2021-05-07T14:00:00.000,,0,,,6,,,,14,,,27,,,46,,,,47,,,18,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,50,,,84.85,,,,,39.40,
2021-05-07T15:00:00.000,,0,,,6,,,,23,,,27,,,52,,,,43,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,168,,,48,,,89.88,,,,,37.95,
2021-05-07T16:00:00.000,,0,,,6,,,,16,,,48,,,62,,,,44,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,52,,,88.89,,,,,38.00,
2021-05-07T17:00:00.000,,0,,,9,,,,25,,,55,,,58,,,,43,,,10,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,206,,,50,,,92.23,,,,,37.00,
2021-05-07T18:00:00.000,,0,,,4,,,,16,,,28,,,43,,,,42,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,46,,,91.10,,,,,38.00,
2021-05-07T19:00:00.000,,0,,,4,,,,14,,,38,,,66,,,,32,,,16,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,56,,,86.52,,,,,39.00,
2021-05-07T20:00:00.000,,0,,,1,,,,10,,,20,,,58,,,,32,,,12,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,59,,,88.97,,,,,38.00,
2021-05-07T21:00:00.000,,0,,,3,,,,3,,,12,,,28,,,,21,,,12,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,82,,,62,,,81.71,,,,,40.00,
2021-05-07T22:00:00.000,,0,,,1,,,,0,,,1,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,39,,,100.0,0,,,,37.00,
